timestamp,datetime,value,type
1762122600066,2025-11-03 06:30:00,5.305897,pnl
1762138200059,2025-11-03 10:50:00,360.034777,account_value
1762138200059,2025-11-03 10:50:00,4.502141,pnl
1762146600012,2025-11-03 13:10:00,358.52693,account_value
1762146600012,2025-11-03 13:10:00,2.994294,pnl
1762153800072,2025-11-03 15:10:00,355.253108,account_value
1762153800072,2025-11-03 15:10:00,-0.279528,pnl
1762169400038,2025-11-03 19:30:00,356.392861,account_value
1762169400038,2025-11-03 19:30:00,0.860225,pnl
1762177800045,2025-11-03 21:50:00,357.238516,account_value
1762177800045,2025-11-03 21:50:00,1.70588,pnl
1762185000100,2025-11-03 23:50:00,353.032248,account_value
1762185000100,2025-11-03 23:50:00,-2.500388,pnl
1762200600054,2025-11-04 04:10:00,353.045425,account_value
1762200600054,2025-11-04 04:10:00,-2.487211,pnl
1762207800101,2025-11-04 06:10:00,353.074238,account_value
1762207800101,2025-11-04 06:10:00,-2.458398,pnl
1762224600015,2025-11-04 10:50:00,354.676221,account_value
1762224600015,2025-11-04 10:50:00,-0.856415,pnl
1762231800065,2025-11-04 12:50:00,355.852878,account_value
1762231800065,2025-11-04 12:50:00,0.320242,pnl
1762240200072,2025-11-04 15:10:00,345.897192,account_value
1762240200072,2025-11-04 15:10:00,-9.635444,pnl
1762255800040,2025-11-04 19:30:00,353.319246,account_value
1762255800040,2025-11-04 19:30:00,-2.21339,pnl
1762263000047,2025-11-04 21:30:00,346.616702,account_value
1762263000047,2025-11-04 21:30:00,-8.915934,pnl
1762278600109,2025-11-05 01:50:00,345.19881,account_value
1762278600109,2025-11-05 01:50:00,-10.333826,pnl
1762287000059,2025-11-05 04:10:00,329.773663,account_value
1762287000059,2025-11-05 04:10:00,-25.758973,pnl
1762295400149,2025-11-05 06:30:00,343.214727,account_value
1762295400149,2025-11-05 06:30:00,-12.317909,pnl
1762303800025,2025-11-05 08:50:00,335.448275,account_value
1762303800025,2025-11-05 08:50:00,-20.084361,pnl
1762311000053,2025-11-05 10:50:00,343.265207,account_value
1762311000053,2025-11-05 10:50:00,-12.267429,pnl
1762318200126,2025-11-05 12:50:00,349.377856,account_value
1762318200126,2025-11-05 12:50:00,-6.15478,pnl
1762326600083,2025-11-05 15:10:00,347.724744,account_value
1762326600083,2025-11-05 15:10:00,-7.807892,pnl
1762335000074,2025-11-05 17:30:00,347.647144,account_value
1762335000074,2025-11-05 17:30:00,-7.885492,pnl
1762343400025,2025-11-05 19:50:00,351.011236,account_value
1762343400025,2025-11-05 19:50:00,-4.5214,pnl
1762350600082,2025-11-05 21:50:00,355.658895,account_value
1762350600082,2025-11-05 21:50:00,0.126259,pnl
1762359000003,2025-11-06 00:10:00,359.295702,account_value
1762359000003,2025-11-06 00:10:00,3.763066,pnl
1762366200120,2025-11-06 02:10:00,363.711007,account_value
1762366200120,2025-11-06 02:10:00,8.178371,pnl
1762374600000,2025-11-06 04:30:00,366.213722,account_value
1762374600000,2025-11-06 04:30:00,10.681086,pnl
1762381800027,2025-11-06 06:30:00,366.138096,account_value
1762381800027,2025-11-06 06:30:00,10.60546,pnl
1762389000071,2025-11-06 08:30:00,365.681593,account_value
1762389000071,2025-11-06 08:30:00,10.148957,pnl
1762397400004,2025-11-06 10:50:00,365.376854,account_value
1762397400004,2025-11-06 10:50:00,9.844218,pnl
1762404600030,2025-11-06 12:50:00,365.755721,account_value
1762404600030,2025-11-06 12:50:00,10.223085,pnl
1762411800086,2025-11-06 14:50:00,364.768137,account_value
1762411800086,2025-11-06 14:50:00,9.235501,pnl
1762420200010,2025-11-06 17:10:00,364.614542,account_value
1762420200010,2025-11-06 17:10:00,9.081906,pnl
1762428600040,2025-11-06 19:30:00,364.461749,account_value
1762428600040,2025-11-06 19:30:00,8.929113,pnl
1762435438596,2025-11-06 21:23:58,364.612271,account_value
1762435438596,2025-11-06 21:23:58,9.079635,pnl
