timestamp,datetime,value,type
1760313240082,2025-10-13 07:54:00,0.000001,account_value
1760313240082,2025-10-13 07:54:00,-4476.709999,pnl
1760572440046,2025-10-16 07:54:00,0.000001,account_value
1760572440046,2025-10-16 07:54:00,-4476.709999,pnl
1760831640047,2025-10-19 07:54:00,0.000001,account_value
1760831640047,2025-10-19 07:54:00,-4476.709999,pnl
1761090840038,2025-10-22 07:54:00,0.000001,account_value
1761090840038,2025-10-22 07:54:00,-4476.709999,pnl
1761350040026,2025-10-25 07:54:00,0.000001,account_value
1761350040026,2025-10-25 07:54:00,-4476.709999,pnl
1761609240098,2025-10-28 07:54:00,0.000001,account_value
1761609240098,2025-10-28 07:54:00,-4476.709999,pnl
1761868440017,2025-10-31 07:54:00,0.000001,account_value
1761868440017,2025-10-31 07:54:00,-4476.709999,pnl
1762127640068,2025-11-03 07:54:00,0.000001,account_value
1762127640068,2025-11-03 07:54:00,-4476.709999,pnl
1762383240045,2025-11-06 06:54:00,0.000001,account_value
1762383240045,2025-11-06 06:54:00,-4476.709999,pnl
1762442312637,2025-11-06 23:18:32,0.000001,account_value
1762442312637,2025-11-06 23:18:32,-4476.709999,pnl
