timestamp,datetime,value,type
1737582120192,2025-01-23 05:42:00,2769.877259,pnl
1738190520059,2025-01-30 06:42:00,11509.847974,account_value
1738190520059,2025-01-30 06:42:00,3023.400794,pnl
1738792920097,2025-02-06 06:02:00,14888.348759,account_value
1738792920097,2025-02-06 06:02:00,4622.153563,pnl
1739397720198,2025-02-13 06:02:00,47316.115875,account_value
1739397720198,2025-02-13 06:02:00,4834.922742,pnl
1740004920009,2025-02-20 06:42:00,52242.170768,account_value
1740004920009,2025-02-20 06:42:00,5515.656462,pnl
1740608696548,2025-02-27 06:24:56,103967.676058,account_value
1740608696548,2025-02-27 06:24:56,7630.745754,pnl
1741219118309,2025-03-06 07:58:38,97291.015518,account_value
1741219118309,2025-03-06 07:58:38,8763.638564,pnl
1741820520083,2025-03-13 07:02:00,79557.782927,account_value
1741820520083,2025-03-13 07:02:00,10921.741646,pnl
1742425320039,2025-03-20 07:02:00,76659.761065,account_value
1742425320039,2025-03-20 07:02:00,12214.280077,pnl
1743027720017,2025-03-27 06:22:00,84090.379339,account_value
1743027720017,2025-03-27 06:22:00,12260.479815,pnl
1743631320045,2025-04-03 06:02:00,82165.16097,account_value
1743631320045,2025-04-03 06:02:00,13135.817933,pnl
1744237320015,2025-04-10 06:22:00,63325.11208,account_value
1744237320015,2025-04-10 06:22:00,10760.349243,pnl
1744842120010,2025-04-17 06:22:00,36292.869309,account_value
1744842120010,2025-04-17 06:22:00,10770.643006,pnl
1745445720017,2025-04-24 06:02:00,35947.667739,account_value
1745445720017,2025-04-24 06:02:00,10795.292153,pnl
1746051720034,2025-05-01 06:22:00,36202.051437,account_value
1746051720034,2025-05-01 06:22:00,10982.641846,pnl
1746656520075,2025-05-08 06:22:00,39846.760953,account_value
1746656520075,2025-05-08 06:22:00,11053.073618,pnl
1747261440024,2025-05-15 06:24:00,38918.53469,account_value
1747261440024,2025-05-15 06:24:00,11261.561966,pnl
1747869588327,2025-05-22 07:19:48,40755.749576,account_value
1747869588327,2025-05-22 07:19:48,11504.236777,pnl
1748472720017,2025-05-29 06:52:00,42040.81868,account_value
1748472720017,2025-05-29 06:52:00,11669.481921,pnl
1749073920062,2025-06-05 05:52:00,45361.912159,account_value
1749073920062,2025-06-05 05:52:00,12491.631896,pnl
1749684120014,2025-06-12 07:22:00,60186.542356,account_value
1749684120014,2025-06-12 07:22:00,12903.808588,pnl
1750286760050,2025-06-19 06:46:00,55358.219531,account_value
1750286760050,2025-06-19 06:46:00,10221.927318,pnl
1750895160058,2025-06-26 07:46:00,49524.646467,account_value
1750895160058,2025-06-26 07:46:00,7866.249076,pnl
1751500320060,2025-07-03 07:52:00,50917.043252,account_value
1751500320060,2025-07-03 07:52:00,9280.94829,pnl
1752103920036,2025-07-10 07:32:00,50482.705166,account_value
1752103920036,2025-07-10 07:32:00,11864.165166,pnl
1752708840125,2025-07-17 07:34:00,51088.081026,account_value
1752708840125,2025-07-17 07:34:00,12906.871026,pnl
1753312637902,2025-07-24 07:17:17,49591.627164,account_value
1753312637902,2025-07-24 07:17:17,13461.177164,pnl
1753911720091,2025-07-31 05:42:00,50745.355591,account_value
1753911720091,2025-07-31 05:42:00,14295.195591,pnl
1754520240014,2025-08-07 06:44:00,58082.503573,account_value
1754520240014,2025-08-07 06:44:00,14690.923573,pnl
1755128640049,2025-08-14 07:44:00,55414.387817,account_value
1755128640049,2025-08-14 07:44:00,14770.017817,pnl
1755732240010,2025-08-21 07:24:00,55577.658217,account_value
1755732240010,2025-08-21 07:24:00,15729.648217,pnl
1756338720123,2025-08-28 07:52:00,55067.523628,account_value
1756338720123,2025-08-28 07:52:00,16337.473628,pnl
1756937520024,2025-09-04 06:12:00,56241.037053,account_value
1756937520024,2025-09-04 06:12:00,16597.957053,pnl
1757543520003,2025-09-11 06:32:00,57291.425784,account_value
1757543520003,2025-09-11 06:32:00,16640.945784,pnl
1758153120050,2025-09-18 07:52:00,56585.183986,account_value
1758153120050,2025-09-18 07:52:00,16842.423986,pnl
1758756720043,2025-09-25 07:32:00,56628.205142,account_value
1758756720043,2025-09-25 07:32:00,17200.465142,pnl
1759356720040,2025-10-02 06:12:00,57330.025675,account_value
1759356720040,2025-10-02 06:12:00,17800.335675,pnl
1759793082053,2025-10-07 07:24:42,59711.00955,account_value
1759793082053,2025-10-07 07:24:42,17812.53955,pnl
1760140320000,2025-10-11 07:52:00,0.0,account_value
1760140320000,2025-10-11 07:52:00,-42113.45,pnl
1760309520117,2025-10-13 06:52:00,10795.889291,account_value
1760309520117,2025-10-13 06:52:00,-42112.560709,pnl
1760740320052,2025-10-18 06:32:00,10889.032858,account_value
1760740320052,2025-10-18 06:32:00,-42019.417142,pnl
1761171120044,2025-10-23 06:12:00,10901.357684,account_value
1761171120044,2025-10-23 06:12:00,-42007.092316,pnl
1761603120004,2025-10-28 06:12:00,10905.454448,account_value
1761603120004,2025-10-28 06:12:00,-42002.995552,pnl
1762007520087,2025-11-01 22:32:00,10967.59463,account_value
1762007520087,2025-11-01 22:32:00,-41940.85537,pnl
1762407120108,2025-11-06 13:32:00,10982.683134,account_value
1762407120108,2025-11-06 13:32:00,-41925.766866,pnl
1762439487511,2025-11-06 22:31:27,10953.932091,account_value
1762439487511,2025-11-06 22:31:27,-41954.517909,pnl
