timestamp,datetime,value,type
1762024320099,2025-11-02 03:12:00,-107.06215,pnl
1762039920060,2025-11-02 07:32:00,5241.74536,account_value
1762039920060,2025-11-02 07:32:00,-27.792443,pnl
1762048320027,2025-11-02 09:52:00,5191.576147,account_value
1762048320027,2025-11-02 09:52:00,-77.961656,pnl
1762055520031,2025-11-02 11:52:00,5205.090383,account_value
1762055520031,2025-11-02 11:52:00,-64.44742,pnl
1762072320060,2025-11-02 16:32:00,5208.749899,account_value
1762072320060,2025-11-02 16:32:00,-60.787904,pnl
1762080720059,2025-11-02 18:52:00,5105.878316,account_value
1762080720059,2025-11-02 18:52:00,-163.659487,pnl
1762089120058,2025-11-02 21:12:00,5160.085118,account_value
1762089120058,2025-11-02 21:12:00,-109.452685,pnl
1762104720070,2025-11-03 01:32:00,5115.410867,account_value
1762104720070,2025-11-03 01:32:00,-154.126936,pnl
1762111920072,2025-11-03 03:32:00,5077.984542,account_value
1762111920072,2025-11-03 03:32:00,-191.553261,pnl
1762120320083,2025-11-03 05:52:00,5125.828937,account_value
1762120320083,2025-11-03 05:52:00,-143.708866,pnl
1762137120000,2025-11-03 10:32:00,5312.276848,account_value
1762137120000,2025-11-03 10:32:00,42.739045,pnl
1762144320072,2025-11-03 12:32:00,5281.629013,account_value
1762144320072,2025-11-03 12:32:00,12.09121,pnl
1762152720070,2025-11-03 14:52:00,5402.512942,account_value
1762152720070,2025-11-03 14:52:00,132.975139,pnl
1762168320060,2025-11-03 19:12:00,5535.849901,account_value
1762168320060,2025-11-03 19:12:00,266.312098,pnl
1762176720025,2025-11-03 21:32:00,5571.162333,account_value
1762176720025,2025-11-03 21:32:00,301.62453,pnl
1762192320126,2025-11-04 01:52:00,5764.512244,account_value
1762192320126,2025-11-04 01:52:00,494.974441,pnl
1762200720061,2025-11-04 04:12:00,5907.999968,account_value
1762200720061,2025-11-04 04:12:00,638.462165,pnl
1762207920075,2025-11-04 06:12:00,5979.267644,account_value
1762207920075,2025-11-04 06:12:00,709.729841,pnl
1762223520088,2025-11-04 10:32:00,5964.827514,account_value
1762223520088,2025-11-04 10:32:00,695.289711,pnl
1762231920044,2025-11-04 12:52:00,6058.183003,account_value
1762231920044,2025-11-04 12:52:00,788.6452,pnl
1762239120074,2025-11-04 14:52:00,5873.929849,account_value
1762239120074,2025-11-04 14:52:00,604.392046,pnl
1762255920086,2025-11-04 19:32:00,6014.086544,account_value
1762255920086,2025-11-04 19:32:00,744.548741,pnl
1762264320026,2025-11-04 21:52:00,6124.819685,account_value
1762264320026,2025-11-04 21:52:00,855.281882,pnl
1762278720082,2025-11-05 01:52:00,6362.113775,account_value
1762278720082,2025-11-05 01:52:00,1092.575972,pnl
1762287120046,2025-11-05 04:12:00,6306.493494,account_value
1762287120046,2025-11-05 04:12:00,1036.955691,pnl
1762295520037,2025-11-05 06:32:00,6324.56057,account_value
1762295520037,2025-11-05 06:32:00,1055.022767,pnl
1762311120033,2025-11-05 10:52:00,6528.806701,account_value
1762311120033,2025-11-05 10:52:00,1259.268898,pnl
1762318320047,2025-11-05 12:52:00,6387.871776,account_value
1762318320047,2025-11-05 12:52:00,1118.333973,pnl
1762326720070,2025-11-05 15:12:00,6398.208904,account_value
1762326720070,2025-11-05 15:12:00,1128.671101,pnl
1762343520024,2025-11-05 19:52:00,6617.704494,account_value
1762343520024,2025-11-05 19:52:00,1348.166691,pnl
1762351920097,2025-11-05 22:12:00,6588.575316,account_value
1762351920097,2025-11-05 22:12:00,1319.037513,pnl
1762360320086,2025-11-06 00:32:00,6505.835988,account_value
1762360320086,2025-11-06 00:32:00,1236.298185,pnl
1762367520103,2025-11-06 02:32:00,6423.4285,account_value
1762367520103,2025-11-06 02:32:00,1153.890697,pnl
1762375920050,2025-11-06 04:52:00,6508.516576,account_value
1762375920050,2025-11-06 04:52:00,1238.978773,pnl
1762383120052,2025-11-06 06:52:00,6566.495296,account_value
1762383120052,2025-11-06 06:52:00,1296.957493,pnl
1762391520055,2025-11-06 09:12:00,6602.676688,account_value
1762391520055,2025-11-06 09:12:00,1333.138885,pnl
1762399920025,2025-11-06 11:32:00,6588.852811,account_value
1762399920025,2025-11-06 11:32:00,1319.315008,pnl
1762407120108,2025-11-06 13:32:00,6562.339621,account_value
1762407120108,2025-11-06 13:32:00,1292.801818,pnl
1762415520064,2025-11-06 15:52:00,6474.300184,account_value
1762415520064,2025-11-06 15:52:00,1204.762381,pnl
1762423920046,2025-11-06 18:12:00,6459.035182,account_value
1762423920046,2025-11-06 18:12:00,1189.497379,pnl
1762432320001,2025-11-06 20:32:00,6499.422035,account_value
1762432320001,2025-11-06 20:32:00,1229.884232,pnl
1762439520070,2025-11-06 22:32:00,6536.725509,account_value
1762439520070,2025-11-06 22:32:00,1267.187706,pnl
1762442180875,2025-11-06 23:16:20,6468.5381,account_value
1762442180875,2025-11-06 23:16:20,1199.000297,pnl
