timestamp,datetime,value,type
1720652160092,2024-07-11 06:56:00,100.000003,account_value
1720652160092,2024-07-11 06:56:00,-1420601.725511,pnl
1721259360131,2024-07-18 07:36:00,100.000003,account_value
1721259360131,2024-07-18 07:36:00,-1420601.725511,pnl
1721864160011,2024-07-25 07:36:00,100.000003,account_value
1721864160011,2024-07-25 07:36:00,-1420601.725511,pnl
1722470160020,2024-08-01 07:56:00,100.000003,account_value
1722470160020,2024-08-01 07:56:00,-1420601.725511,pnl
1723067760080,2024-08-08 05:56:00,436783.897735,account_value
1723067760080,2024-08-08 05:56:00,-1484079.8277789999,pnl
1723677315067,2024-08-15 07:15:15,886982.0173440001,account_value
1723677315067,2024-08-15 07:15:15,-1537120.0652040001,pnl
1724277960122,2024-08-22 06:06:00,839346.582228,account_value
1724277960122,2024-08-22 06:06:00,-1584339.2967950001,pnl
1724888760173,2024-08-29 07:46:00,2054587.3988590001,account_value
1724888760173,2024-08-29 07:46:00,-1380875.0623989999,pnl
1725488346447,2024-09-05 06:19:06,2048028.560331,account_value
1725488346447,2024-09-05 06:19:06,-1394199.503454,pnl
1726095960028,2024-09-12 07:06:00,5936506.5122910002,account_value
1726095960028,2024-09-12 07:06:00,-1506305.3707399999,pnl
1726697160028,2024-09-19 06:06:00,6937197.901145,account_value
1726697160028,2024-09-19 06:06:00,-1506969.558002,pnl
1727301960111,2024-09-26 06:06:00,8729801.2737770006,account_value
1727301960111,2024-09-26 06:06:00,-2719716.3918110002,pnl
1727909160056,2024-10-03 06:46:00,15253555.5260259993,account_value
1727909160056,2024-10-03 06:46:00,-975046.8591079999,pnl
1728517560133,2024-10-10 07:46:00,13805586.0761270002,account_value
1728517560133,2024-10-10 07:46:00,-911685.327397,pnl
1729122360069,2024-10-17 07:46:00,13553382.7352729999,account_value
1729122360069,2024-10-17 07:46:00,-2476421.8484209999,pnl
1729721160004,2024-10-24 06:06:00,15005656.8700670004,account_value
1729721160004,2024-10-24 06:06:00,-1542979.1907599999,pnl
1730327160121,2024-10-31 06:26:00,14269257.8520299997,account_value
1730327160121,2024-10-31 06:26:00,-2786096.8098909999,pnl
1730934216206,2024-11-07 07:03:36,16282180.3423759993,account_value
1730934216206,2024-11-07 07:03:36,-523588.317774,pnl
1731540360019,2024-11-14 07:26:00,15288788.1046820004,account_value
1731540360019,2024-11-14 07:26:00,-777548.246443,pnl
1732142760051,2024-11-21 06:46:00,15332495.0566119999,account_value
1732142760051,2024-11-21 06:46:00,-250260.82324,pnl
1732751160193,2024-11-28 07:46:00,11578496.5800659992,account_value
1732751160193,2024-11-28 07:46:00,-3991704.0293439999,pnl
1733354760017,2024-12-05 07:26:00,9459911.3578869998,account_value
1733354760017,2024-12-05 07:26:00,-6107404.6372260004,pnl
1733955960120,2024-12-12 06:26:00,12324929.1385559998,account_value
1733955960120,2024-12-12 06:26:00,-3238834.8357150001,pnl
1734560899319,2024-12-19 06:28:19,10729895.224227,account_value
1734560899319,2024-12-19 06:28:19,-4841310.7058920003,pnl
1735166760524,2024-12-26 06:46:00,10799043.7233450003,account_value
1735166760524,2024-12-26 06:46:00,-4771110.1590539999,pnl
1735772428761,2025-01-02 07:00:28,8931411.0549500007,account_value
1735772428761,2025-01-02 07:00:28,-5356259.5220529996,pnl
1736380119674,2025-01-09 07:48:39,9503768.8751570005,account_value
1736380119674,2025-01-09 07:48:39,-4775883.8054459998,pnl
1736979960158,2025-01-16 06:26:00,10242546.9057459999,account_value
1736979960158,2025-01-16 06:26:00,-4000058.3368480001,pnl
1737588816621,2025-01-23 07:33:36,9018827.0764080007,account_value
1737588816621,2025-01-23 07:33:36,-3547196.2473459998,pnl
1738191960020,2025-01-30 07:06:00,8857009.1300300006,account_value
1738191960020,2025-01-30 07:06:00,-3699796.2528420002,pnl
1738795560065,2025-02-06 06:46:00,7180436.3147430001,account_value
1738795560065,2025-02-06 06:46:00,-5603835.2830159999,pnl
1739399160001,2025-02-13 06:26:00,6499719.8199619995,account_value
1739399160001,2025-02-13 06:26:00,-6142047.4149010004,pnl
1740003423367,2025-02-20 06:17:03,6432680.8040749999,account_value
1740003423367,2025-02-20 06:17:03,-6205883.8276800001,pnl
1740607210910,2025-02-27 06:00:10,9682018.0350599997,account_value
1740607210910,2025-02-27 06:00:10,-6322174.0034140004,pnl
1741213560013,2025-03-06 06:26:00,5100398.8564219996,account_value
1741213560013,2025-03-06 06:26:00,-7624328.6913219998,pnl
1741815960017,2025-03-13 05:46:00,4992263.5226410003,account_value
1741815960017,2025-03-13 05:46:00,-7229989.2364929998,pnl
1742426653614,2025-03-20 07:24:13,5011725.2803880004,account_value
1742426653614,2025-03-20 07:24:13,-6203305.7470180001,pnl
1743032364685,2025-03-27 07:39:24,5662437.9306420004,account_value
1743032364685,2025-03-27 07:39:24,-5069390.7609409997,pnl
1743638130939,2025-04-03 07:55:30,5537571.5696569998,account_value
1743638130939,2025-04-03 07:55:30,-4783236.864573,pnl
1744239009377,2025-04-10 06:50:09,8826927.2263309993,account_value
1744239009377,2025-04-10 06:50:09,-7337011.2383939996,pnl
1744839960040,2025-04-17 05:46:00,9196588.8495610002,account_value
1744839960040,2025-04-17 05:46:00,-10082356.7254159991,pnl
1745448360072,2025-04-24 06:46:00,5020335.100323,account_value
1745448360072,2025-04-24 06:46:00,-16284328.4550439995,pnl
1746056770372,2025-05-01 07:46:10,4550734.7152159996,account_value
1746056770372,2025-05-01 07:46:10,-16753395.526261,pnl
1746656760075,2025-05-08 06:26:00,4635607.0897359997,account_value
1746656760075,2025-05-08 06:26:00,-16669381.5628670007,pnl
1747261680092,2025-05-15 06:28:00,3758950.6651309999,account_value
1747261680092,2025-05-15 06:28:00,-17544830.3446150012,pnl
1747866480025,2025-05-22 06:28:00,3985918.900074,account_value
1747866480025,2025-05-22 06:28:00,-17316462.6552359983,pnl
1748474160051,2025-05-29 07:16:00,2880448.5358699998,account_value
1748474160051,2025-05-29 07:16:00,-18420100.3603539988,pnl
1749076560010,2025-06-05 06:36:00,4562222.5203379998,account_value
1749076560010,2025-06-05 06:36:00,-16736827.9971530009,pnl
1749685794849,2025-06-12 07:49:54,4982398.8228839999,account_value
1749685794849,2025-06-12 07:49:54,-16329250.3916929998,pnl
1750290600033,2025-06-19 07:50:00,4296771.0414939998,account_value
1750290600033,2025-06-19 07:50:00,-17026970.0517840013,pnl
1750889400028,2025-06-26 06:10:00,1751610.401509,account_value
1750889400028,2025-06-26 06:10:00,-19570284.3027609996,pnl
1751500560001,2025-07-03 07:56:00,3913372.73746,account_value
1751500560001,2025-07-03 07:56:00,-19437364.9581050016,pnl
1752104980862,2025-07-10 07:49:40,5168707.290422,account_value
1752104980862,2025-07-10 07:49:40,-18181947.2395780012,pnl
1752709073608,2025-07-17 07:37:53,4974656.9746409999,account_value
1752709073608,2025-07-17 07:37:53,-17202289.525359001,pnl
1753310280046,2025-07-24 06:38:00,4285784.1176079996,account_value
1753310280046,2025-07-24 06:38:00,-19891700.0623920001,pnl
1753916760077,2025-07-31 07:06:00,2897857.0651329998,account_value
1753916760077,2025-07-31 07:06:00,-21279677.6848669983,pnl
1754522880008,2025-08-07 07:28:00,2480988.0675909999,account_value
1754522880008,2025-08-07 07:28:00,-21696358.6024090014,pnl
1755128703193,2025-08-14 07:45:03,3112391.311555,account_value
1755128703193,2025-08-14 07:45:03,-21065049.7584449984,pnl
1755733680050,2025-08-21 07:48:00,3366201.5189809999,account_value
1755733680050,2025-08-21 07:48:00,-20811090.1510189995,pnl
1756336560069,2025-08-28 07:16:00,1485611.8792310001,account_value
1756336560069,2025-08-28 07:16:00,-22691689.7907689996,pnl
1756942560105,2025-09-04 07:36:00,1514798.406562,account_value
1756942560105,2025-09-04 07:36:00,-22662571.6634379998,pnl
1757547360056,2025-09-11 07:36:00,1328454.007032,account_value
1757547360056,2025-09-11 07:36:00,-22849614.9929680005,pnl
1758152160107,2025-09-18 07:36:00,1073530.8130659999,account_value
1758152160107,2025-09-18 07:36:00,-23104008.8569339998,pnl
1758755760059,2025-09-25 07:16:00,2961278.447195,account_value
1758755760059,2025-09-25 07:16:00,-22796187.3728049994,pnl
1759361760116,2025-10-02 07:36:00,2521183.3042310001,account_value
1759361760116,2025-10-02 07:36:00,-23240752.2257689983,pnl
1759965360073,2025-10-09 07:16:00,2579023.8192619998,account_value
1759965360073,2025-10-09 07:16:00,-23183595.7007380016,pnl
1760226960026,2025-10-12 07:56:00,2023902.6081699999,account_value
1760226960026,2025-10-12 07:56:00,-23737755.9718299992,pnl
1760313360009,2025-10-13 07:56:00,2671696.3466670001,account_value
1760313360009,2025-10-13 07:56:00,-23089962.2333329991,pnl
1760740560046,2025-10-18 06:36:00,1996732.5826409999,account_value
1760740560046,2025-10-18 06:36:00,-23761989.0073590018,pnl
1760915760055,2025-10-20 07:16:00,2433677.8872750001,account_value
1760915760055,2025-10-20 07:16:00,-23325043.7027250007,pnl
1761519360024,2025-10-27 06:56:00,2142797.301732,account_value
1761519360024,2025-10-27 06:56:00,-23616084.2682680003,pnl
1761873503208,2025-10-31 09:18:23,2596350.839071,account_value
1761873503208,2025-10-31 09:18:23,-23162234.9309290014,pnl
1762276560020,2025-11-05 01:16:00,2029777.446669,account_value
1762276560020,2025-11-05 01:16:00,-23728733.4333310015,pnl
1762350960039,2025-11-05 21:56:00,1526312.4843530001,account_value
1762350960039,2025-11-05 21:56:00,-24232198.3956470005,pnl
1762442186496,2025-11-06 23:16:26,1787579.4000860001,account_value
1762442186496,2025-11-06 23:16:26,-23970931.4799139984,pnl
