timestamp,datetime,value,type
1762013760053,2025-11-02 00:16:00,169477.589671,pnl
1762029360033,2025-11-02 04:36:00,2428097.7416210002,account_value
1762029360033,2025-11-02 04:36:00,200300.131546,pnl
1762036560111,2025-11-02 06:36:00,2369934.7372460002,account_value
1762036560111,2025-11-02 06:36:00,142137.127171,pnl
1762044960061,2025-11-02 08:56:00,2357671.8847460002,account_value
1762044960061,2025-11-02 08:56:00,129874.274671,pnl
1762061760012,2025-11-02 13:36:00,2420989.3241209998,account_value
1762061760012,2025-11-02 13:36:00,193191.714046,pnl
1762068960141,2025-11-02 15:36:00,2432877.2627599998,account_value
1762068960141,2025-11-02 15:36:00,205079.652685,pnl
1762084560049,2025-11-02 19:56:00,2409256.2387680002,account_value
1762084560049,2025-11-02 19:56:00,181458.628693,pnl
1762091760118,2025-11-02 21:56:00,2423685.7063540001,account_value
1762091760118,2025-11-02 21:56:00,195888.096279,pnl
1762101099668,2025-11-03 00:31:39,2348130.675026,account_value
1762101099668,2025-11-03 00:31:39,120340.554951,pnl
1762116960063,2025-11-03 04:56:00,2345922.1577050001,account_value
1762116960063,2025-11-03 04:56:00,118132.03763,pnl
1762125360046,2025-11-03 07:16:00,2281309.7846030002,account_value
1762125360046,2025-11-03 07:16:00,53519.664528,pnl
1762132560062,2025-11-03 09:16:00,2416531.1648200001,account_value
1762132560062,2025-11-03 09:16:00,188741.044745,pnl
1762149360072,2025-11-03 13:56:00,2417797.1797130001,account_value
1762149360072,2025-11-03 13:56:00,190007.059638,pnl
1762156560076,2025-11-03 15:56:00,2417698.8585259998,account_value
1762156560076,2025-11-03 15:56:00,189908.738451,pnl
1762164960061,2025-11-03 18:16:00,2417572.4197470001,account_value
1762164960061,2025-11-03 18:16:00,189782.299672,pnl
1762180560029,2025-11-03 22:36:00,2419106.947197,account_value
1762180560029,2025-11-03 22:36:00,191316.827122,pnl
1762187760029,2025-11-04 00:36:00,2582064.842582,account_value
1762187760029,2025-11-04 00:36:00,354274.722507,pnl
1762203360092,2025-11-04 04:56:00,2604303.4308549999,account_value
1762203360092,2025-11-04 04:56:00,376513.31078,pnl
1762224960044,2025-11-04 10:56:00,2491288.2198910001,account_value
1762224960044,2025-11-04 10:56:00,263565.499816,pnl
1762232160054,2025-11-04 12:56:00,2458104.0106660002,account_value
1762232160054,2025-11-04 12:56:00,230381.290591,pnl
1762240560054,2025-11-04 15:16:00,2326170.9045350002,account_value
1762240560054,2025-11-04 15:16:00,98448.18446,pnl
1762256160047,2025-11-04 19:36:00,2337163.7735779998,account_value
1762256160047,2025-11-04 19:36:00,109441.053503,pnl
1762263360075,2025-11-04 21:36:00,2296760.0168059999,account_value
1762263360075,2025-11-04 21:36:00,69037.296731,pnl
1762276560020,2025-11-05 01:16:00,2029777.446669,account_value
1762276560020,2025-11-05 01:16:00,-197945.273406,pnl
1762287360043,2025-11-05 04:16:00,2052355.1656210001,account_value
1762287360043,2025-11-05 04:16:00,-175367.554454,pnl
1762294560065,2025-11-05 06:16:00,1934868.415237,account_value
1762294560065,2025-11-05 06:16:00,-292854.304838,pnl
1762307760064,2025-11-05 09:56:00,1991917.1665640001,account_value
1762307760064,2025-11-05 09:56:00,-235805.553511,pnl
1762319760053,2025-11-05 13:16:00,1669941.1482760001,account_value
1762319760053,2025-11-05 13:16:00,-557781.571799,pnl
1762326960073,2025-11-05 15:16:00,1732421.758774,account_value
1762326960073,2025-11-05 15:16:00,-495300.961301,pnl
1762342560102,2025-11-05 19:36:00,1782127.9914579999,account_value
1762342560102,2025-11-05 19:36:00,-445594.728617,pnl
1762350960039,2025-11-05 21:56:00,1526312.4843530001,account_value
1762350960039,2025-11-05 21:56:00,-701410.235722,pnl
1762358160068,2025-11-05 23:56:00,1432103.459145,account_value
1762358160068,2025-11-05 23:56:00,-795619.26093,pnl
1762366560127,2025-11-06 02:16:00,1405775.7155460001,account_value
1762366560127,2025-11-06 02:16:00,-821947.004529,pnl
1762374960001,2025-11-06 04:36:00,1429960.024979,account_value
1762374960001,2025-11-06 04:36:00,-797762.695096,pnl
1762382160004,2025-11-06 06:36:00,1542987.7242020001,account_value
1762382160004,2025-11-06 06:36:00,-684734.995873,pnl
1762389360106,2025-11-06 08:36:00,1534306.6648909999,account_value
1762389360106,2025-11-06 08:36:00,-693416.0551840001,pnl
1762397760093,2025-11-06 10:56:00,1526024.1920660001,account_value
1762397760093,2025-11-06 10:56:00,-701698.528009,pnl
1762406160062,2025-11-06 13:16:00,1535801.787339,account_value
1762406160062,2025-11-06 13:16:00,-691920.932736,pnl
1762414560035,2025-11-06 15:36:00,1566718.2464999999,account_value
1762414560035,2025-11-06 15:36:00,-661004.473575,pnl
1762421760041,2025-11-06 17:36:00,1632634.900659,account_value
1762421760041,2025-11-06 17:36:00,-595087.819416,pnl
1762430160005,2025-11-06 19:56:00,1596149.4183070001,account_value
1762430160005,2025-11-06 19:56:00,-631573.301768,pnl
1762437360031,2025-11-06 21:56:00,1551463.4264509999,account_value
1762437360031,2025-11-06 21:56:00,-676259.293624,pnl
1762442186496,2025-11-06 23:16:26,1787579.4000860001,account_value
1762442186496,2025-11-06 23:16:26,-440143.319989,pnl
