timestamp,datetime,value,type
1752703800011,2025-07-17 06:10:00,10145.335359,account_value
1752703800011,2025-07-17 06:10:00,-367.744641,pnl
1753311000023,2025-07-24 06:50:00,10042.608543,account_value
1753311000023,2025-07-24 06:50:00,-470.471457,pnl
1753913880082,2025-07-31 06:18:00,10336.353813,account_value
1753913880082,2025-07-31 06:18:00,-176.726187,pnl
1754517600081,2025-08-07 06:00:00,10917.480407,account_value
1754517600081,2025-08-07 06:00:00,404.400407,pnl
1755123600093,2025-08-14 06:20:00,10379.157694,account_value
1755123600093,2025-08-14 06:20:00,-133.922306,pnl
1755733200049,2025-08-21 07:40:00,11542.437147,account_value
1755733200049,2025-08-21 07:40:00,1029.357147,pnl
1756332480018,2025-08-28 06:08:00,11457.999237,account_value
1756332480018,2025-08-28 06:08:00,944.919237,pnl
1756940880013,2025-09-04 07:08:00,12191.385703,account_value
1756940880013,2025-09-04 07:08:00,1678.305703,pnl
1757544480046,2025-09-11 06:48:00,12044.196407,account_value
1757544480046,2025-09-11 06:48:00,1531.116407,pnl
1758146880068,2025-09-18 06:08:00,12941.817859,account_value
1758146880068,2025-09-18 06:08:00,2428.737859,pnl
1758757680010,2025-09-25 07:48:00,13614.51693,account_value
1758757680010,2025-09-25 07:48:00,3101.43693,pnl
1759362480152,2025-10-02 07:48:00,13570.142922,account_value
1759362480152,2025-10-02 07:48:00,3056.922922,pnl
1759790880019,2025-10-07 06:48:00,13314.463718,account_value
1759790880019,2025-10-07 06:48:00,2801.243718,pnl
1760053680077,2025-10-10 07:48:00,14374.821812,account_value
1760053680077,2025-10-10 07:48:00,3861.601812,pnl
1760138880075,2025-10-11 07:28:00,19618.669876,account_value
1760138880075,2025-10-11 07:28:00,9105.449876,pnl
1760392080069,2025-10-14 05:48:00,19618.669876,account_value
1760392080069,2025-10-14 05:48:00,9105.449876,pnl
1760653680013,2025-10-17 06:28:00,19623.669876,account_value
1760653680013,2025-10-17 06:28:00,9105.449876,pnl
1760916480083,2025-10-20 07:28:00,19623.669876,account_value
1760916480083,2025-10-20 07:28:00,9105.449876,pnl
1761176880058,2025-10-23 07:48:00,19623.669876,account_value
1761176880058,2025-10-23 07:48:00,9105.449876,pnl
1761432480056,2025-10-26 06:48:00,19623.669876,account_value
1761432480056,2025-10-26 06:48:00,9105.449876,pnl
1761695280056,2025-10-29 07:48:00,19623.669876,account_value
1761695280056,2025-10-29 07:48:00,9105.449876,pnl
1761953280068,2025-11-01 07:28:00,19623.669876,account_value
1761953280068,2025-11-01 07:28:00,9105.449876,pnl
1762212480088,2025-11-04 07:28:00,19623.669876,account_value
1762212480088,2025-11-04 07:28:00,9105.449876,pnl
1762442087951,2025-11-06 23:14:47,19623.669876,account_value
1762442087951,2025-11-06 23:14:47,9105.449876,pnl
