timestamp,datetime,value,type
1748468400078,2025-05-29 05:40:00,-96.056771,pnl
1749074400054,2025-06-05 06:00:00,3.943229,account_value
1749074400054,2025-06-05 06:00:00,-96.056771,pnl
1749678600053,2025-06-12 05:50:00,3.943229,account_value
1749678600053,2025-06-12 05:50:00,-96.056771,pnl
1750284840090,2025-06-19 06:14:00,3.943229,account_value
1750284840090,2025-06-19 06:14:00,-96.056771,pnl
1750889640032,2025-06-26 06:14:00,3.943229,account_value
1750889640032,2025-06-26 06:14:00,-96.056771,pnl
1751499600039,2025-07-03 07:40:00,3.943229,account_value
1751499600039,2025-07-03 07:40:00,-96.056771,pnl
1752103200005,2025-07-10 07:20:00,3.943229,account_value
1752103200005,2025-07-10 07:20:00,-96.056771,pnl
1752705720067,2025-07-17 06:42:00,3.943229,account_value
1752705720067,2025-07-17 06:42:00,-96.056771,pnl
1753311720054,2025-07-24 07:02:00,3.943229,account_value
1753311720054,2025-07-24 07:02:00,-96.056771,pnl
1753918200046,2025-07-31 07:30:00,3.943229,account_value
1753918200046,2025-07-31 07:30:00,-96.056771,pnl
1754521920037,2025-08-07 07:12:00,3.943229,account_value
1754521920037,2025-08-07 07:12:00,-96.056771,pnl
1755126720032,2025-08-14 07:12:00,3.943229,account_value
1755126720032,2025-08-14 07:12:00,-96.056771,pnl
1755731520098,2025-08-21 07:12:00,3.943229,account_value
1755731520098,2025-08-21 07:12:00,-96.056771,pnl
1756334400038,2025-08-28 06:40:00,3.943229,account_value
1756334400038,2025-08-28 06:40:00,-96.056771,pnl
1756942800013,2025-09-04 07:40:00,0.0,account_value
1756942800013,2025-09-04 07:40:00,-96.06,pnl
1757547600003,2025-09-11 07:40:00,0.0,account_value
1757547600003,2025-09-11 07:40:00,-96.06,pnl
1758152400063,2025-09-18 07:40:00,0.0,account_value
1758152400063,2025-09-18 07:40:00,-96.06,pnl
1758757200027,2025-09-25 07:40:00,0.0,account_value
1758757200027,2025-09-25 07:40:00,-96.06,pnl
1759362000038,2025-10-02 07:40:00,0.0,account_value
1759362000038,2025-10-02 07:40:00,-96.06,pnl
1759794000043,2025-10-07 07:40:00,0.0,account_value
1759794000043,2025-10-07 07:40:00,-96.06,pnl
1760139600046,2025-10-11 07:40:00,0.0,account_value
1760139600046,2025-10-11 07:40:00,-96.06,pnl
1760485200043,2025-10-15 07:40:00,0.0,account_value
1760485200043,2025-10-15 07:40:00,-96.06,pnl
1760830800095,2025-10-19 07:40:00,0.0,account_value
1760830800095,2025-10-19 07:40:00,-96.06,pnl
1761176400045,2025-10-23 07:40:00,0.0,account_value
1761176400045,2025-10-23 07:40:00,-96.06,pnl
1761522000013,2025-10-27 07:40:00,0.0,account_value
1761522000013,2025-10-27 07:40:00,-96.06,pnl
1761835200025,2025-10-30 22:40:00,0.0,account_value
1761835200025,2025-10-30 22:40:00,-96.06,pnl
1762126800041,2025-11-03 07:40:00,0.0,account_value
1762126800041,2025-11-03 07:40:00,-96.06,pnl
1762418400042,2025-11-06 16:40:00,0.0,account_value
1762418400042,2025-11-06 16:40:00,-96.06,pnl
1762441282257,2025-11-06 23:01:22,0.0,account_value
1762441282257,2025-11-06 23:01:22,-96.06,pnl
