timestamp,datetime,value,type
1730932080087,2024-11-07 06:28:00,11.60749,account_value
1730932080087,2024-11-07 06:28:00,-88.39251,pnl
1731539280115,2024-11-14 07:08:00,11.60749,account_value
1731539280115,2024-11-14 07:08:00,-88.39251,pnl
1732747680059,2024-11-28 06:48:00,11.60749,account_value
1732747680059,2024-11-28 06:48:00,-88.39251,pnl
1733956080061,2024-12-12 06:28:00,11.60749,account_value
1733956080061,2024-12-12 06:28:00,-88.39251,pnl
1735163280159,2024-12-26 05:48:00,11.60749,account_value
1735163280159,2024-12-26 05:48:00,-88.39251,pnl
1735772880093,2025-01-02 07:08:00,11.60749,account_value
1735772880093,2025-01-02 07:08:00,-88.39251,pnl
1736977680074,2025-01-16 05:48:00,11.60749,account_value
1736977680074,2025-01-16 05:48:00,-88.39251,pnl
1737588480000,2025-01-23 07:28:00,11.60749,account_value
1737588480000,2025-01-23 07:28:00,-88.39251,pnl
1738796880034,2025-02-06 07:08:00,11.60749,account_value
1738796880034,2025-02-06 07:08:00,-88.39251,pnl
1739404080020,2025-02-13 07:48:00,11.60749,account_value
1739404080020,2025-02-13 07:48:00,-88.39251,pnl
1740612480146,2025-02-27 07:28:00,11.60749,account_value
1740612480146,2025-02-27 07:28:00,-88.39251,pnl
1741822080039,2025-03-13 07:28:00,11.60749,account_value
1741822080039,2025-03-13 07:28:00,-88.39251,pnl
1743029280076,2025-03-27 06:48:00,11.60749,account_value
1743029280076,2025-03-27 06:48:00,-88.39251,pnl
1744237680017,2025-04-10 06:28:00,11.60749,account_value
1744237680017,2025-04-10 06:28:00,-88.39251,pnl
1744847280096,2025-04-17 07:48:00,11.60749,account_value
1744847280096,2025-04-17 07:48:00,-88.39251,pnl
1746049680038,2025-05-01 05:48:00,11.60749,account_value
1746049680038,2025-05-01 05:48:00,-88.39251,pnl
1746661680053,2025-05-08 07:48:00,11.60749,account_value
1746661680053,2025-05-08 07:48:00,-88.39251,pnl
1747869000079,2025-05-22 07:10:00,11.60749,account_value
1747869000079,2025-05-22 07:10:00,-88.39251,pnl
1749074280089,2025-06-05 05:58:00,11.60749,account_value
1749074280089,2025-06-05 05:58:00,-88.39251,pnl
1749680880075,2025-06-12 06:28:00,11.60749,account_value
1749680880075,2025-06-12 06:28:00,-88.39251,pnl
1750287120012,2025-06-19 06:52:00,11.60749,account_value
1750287120012,2025-06-19 06:52:00,-88.39251,pnl
1751495880035,2025-07-03 06:38:00,11.60749,account_value
1751495880035,2025-07-03 06:38:00,-88.39251,pnl
1752705600066,2025-07-17 06:40:00,11.60749,account_value
1752705600066,2025-07-17 06:40:00,-88.39251,pnl
1753918080044,2025-07-31 07:28:00,11.60749,account_value
1753918080044,2025-07-31 07:28:00,-88.39251,pnl
1755126600019,2025-08-14 07:10:00,11.60749,account_value
1755126600019,2025-08-14 07:10:00,-88.39251,pnl
1755732600160,2025-08-21 07:30:00,11.60749,account_value
1755732600160,2025-08-21 07:30:00,-88.39251,pnl
1756339080043,2025-08-28 07:58:00,11.60749,account_value
1756339080043,2025-08-28 07:58:00,-88.39251,pnl
1757542680042,2025-09-11 06:18:00,11.60749,account_value
1757542680042,2025-09-11 06:18:00,-88.39251,pnl
1758151080058,2025-09-18 07:18:00,11.60749,account_value
1758151080058,2025-09-18 07:18:00,-88.39251,pnl
1759361880087,2025-10-02 07:38:00,11.60749,account_value
1759361880087,2025-10-02 07:38:00,-88.39251,pnl
1760048280042,2025-10-10 06:18:00,11.60749,account_value
1760048280042,2025-10-10 06:18:00,-88.39251,pnl
1760656680037,2025-10-17 07:18:00,11.60749,account_value
1760656680037,2025-10-17 07:18:00,-88.39251,pnl
1761263880072,2025-10-24 07:58:00,11.60749,account_value
1761263880072,2025-10-24 07:58:00,-88.39251,pnl
1761739080018,2025-10-29 19:58:00,0.0,account_value
1761739080018,2025-10-29 19:58:00,-88.4,pnl
1762345080053,2025-11-05 20:18:00,0.0,account_value
1762345080053,2025-11-05 20:18:00,-88.4,pnl
1762437394778,2025-11-06 21:56:34,0.0,account_value
1762437394778,2025-11-06 21:56:34,-88.4,pnl
