timestamp,datetime,value,type
1762250780039,2025-11-04 18:06:20,1004.268537,pnl
1762265959430,2025-11-04 22:19:19,64407.744126,account_value
1762265959430,2025-11-04 22:19:19,1092.440554,pnl
1762273800020,2025-11-05 00:30:00,64403.900309,account_value
1762273800020,2025-11-05 00:30:00,1088.596737,pnl
1762282315747,2025-11-05 02:51:55,64701.004736,account_value
1762282315747,2025-11-05 02:51:55,1195.781164,pnl
1762299000068,2025-11-05 07:30:00,64773.329815,account_value
1762299000068,2025-11-05 07:30:00,1268.106243,pnl
1762307400035,2025-11-05 09:50:00,64747.02018,account_value
1762307400035,2025-11-05 09:50:00,1241.796608,pnl
1762318273125,2025-11-05 12:51:13,69825.111725,account_value
1762318273125,2025-11-05 12:51:13,1319.888153,pnl
1762326600083,2025-11-05 15:10:00,69827.152081,account_value
1762326600083,2025-11-05 15:10:00,1321.928509,pnl
1762343400025,2025-11-05 19:50:00,69851.831337,account_value
1762343400025,2025-11-05 19:50:00,1346.607765,pnl
1762350600082,2025-11-05 21:50:00,69865.662041,account_value
1762350600082,2025-11-05 21:50:00,1360.438469,pnl
1762359000003,2025-11-06 00:10:00,69883.749562,account_value
1762359000003,2025-11-06 00:10:00,1378.52599,pnl
1762366200120,2025-11-06 02:10:00,69893.11374,account_value
1762366200120,2025-11-06 02:10:00,1387.890168,pnl
1762373884727,2025-11-06 04:18:04,70800.999814,account_value
1762373884727,2025-11-06 04:18:04,1395.776242,pnl
1762381800027,2025-11-06 06:30:00,70796.949535,account_value
1762381800027,2025-11-06 06:30:00,1391.725963,pnl
1762389000071,2025-11-06 08:30:00,70792.981446,account_value
1762389000071,2025-11-06 08:30:00,1387.757874,pnl
1762397400004,2025-11-06 10:50:00,70794.380152,account_value
1762397400004,2025-11-06 10:50:00,1389.15658,pnl
1762404600030,2025-11-06 12:50:00,70814.102554,account_value
1762404600030,2025-11-06 12:50:00,1408.878982,pnl
1762411800086,2025-11-06 14:50:00,70714.667528,account_value
1762411800086,2025-11-06 14:50:00,1309.443956,pnl
1762420200010,2025-11-06 17:10:00,70690.683633,account_value
1762420200010,2025-11-06 17:10:00,1285.460061,pnl
1762428600040,2025-11-06 19:30:00,70808.498649,account_value
1762428600040,2025-11-06 19:30:00,1403.275077,pnl
1762437000078,2025-11-06 21:50:00,70822.689592,account_value
1762437000078,2025-11-06 21:50:00,1417.46602,pnl
1762441148050,2025-11-06 22:59:08,70793.017148,account_value
1762441148050,2025-11-06 22:59:08,1387.793576,pnl
