timestamp,datetime,value,type
1739404200019,2025-02-13 07:50:00,0.000001,account_value
1739404200019,2025-02-13 07:50:00,-19121.651612,pnl
1740009000051,2025-02-20 07:50:00,0.000001,account_value
1740009000051,2025-02-20 07:50:00,-19121.651612,pnl
1740613800204,2025-02-27 07:50:00,0.000001,account_value
1740613800204,2025-02-27 07:50:00,-19121.651612,pnl
1741218600034,2025-03-06 07:50:00,0.000001,account_value
1741218600034,2025-03-06 07:50:00,-19121.651612,pnl
1741823400034,2025-03-13 07:50:00,0.000001,account_value
1741823400034,2025-03-13 07:50:00,-19121.651612,pnl
1742428200027,2025-03-20 07:50:00,0.000001,account_value
1742428200027,2025-03-20 07:50:00,-19121.651612,pnl
1743033000074,2025-03-27 07:50:00,0.000001,account_value
1743033000074,2025-03-27 07:50:00,-19121.651612,pnl
1743637800042,2025-04-03 07:50:00,0.000001,account_value
1743637800042,2025-04-03 07:50:00,-19121.651612,pnl
1744242600105,2025-04-10 07:50:00,0.000001,account_value
1744242600105,2025-04-10 07:50:00,-19121.651612,pnl
1744847400047,2025-04-17 07:50:00,0.000001,account_value
1744847400047,2025-04-17 07:50:00,-19121.651612,pnl
1745452200103,2025-04-24 07:50:00,0.000001,account_value
1745452200103,2025-04-24 07:50:00,-19121.651612,pnl
1746057000032,2025-05-01 07:50:00,0.000001,account_value
1746057000032,2025-05-01 07:50:00,-19121.651612,pnl
1746661800032,2025-05-08 07:50:00,0.000001,account_value
1746661800032,2025-05-08 07:50:00,-19121.651612,pnl
1747266720004,2025-05-15 07:52:00,0.000001,account_value
1747266720004,2025-05-15 07:52:00,-19121.651612,pnl
1747871520029,2025-05-22 07:52:00,0.000001,account_value
1747871520029,2025-05-22 07:52:00,-19121.651612,pnl
1748475600037,2025-05-29 07:40:00,0.000001,account_value
1748475600037,2025-05-29 07:40:00,-19121.651612,pnl
1749080400023,2025-06-05 07:40:00,0.000001,account_value
1749080400023,2025-06-05 07:40:00,-19121.651612,pnl
1749685800049,2025-06-12 07:50:00,0.000001,account_value
1749685800049,2025-06-12 07:50:00,-19121.651612,pnl
1750290840046,2025-06-19 07:54:00,0.000001,account_value
1750290840046,2025-06-19 07:54:00,-19121.651612,pnl
1750895640036,2025-06-26 07:54:00,0.000001,account_value
1750895640036,2025-06-26 07:54:00,-19121.651612,pnl
1751499600039,2025-07-03 07:40:00,0.000001,account_value
1751499600039,2025-07-03 07:40:00,-19121.651612,pnl
1752104400015,2025-07-10 07:40:00,0.000001,account_value
1752104400015,2025-07-10 07:40:00,-19121.649999,pnl
1752709320038,2025-07-17 07:42:00,0.000001,account_value
1752709320038,2025-07-17 07:42:00,-19121.649999,pnl
1753314120040,2025-07-24 07:42:00,0.000001,account_value
1753314120040,2025-07-24 07:42:00,-19121.649999,pnl
1753919400084,2025-07-31 07:50:00,0.000001,account_value
1753919400084,2025-07-31 07:50:00,-19121.649999,pnl
1754524320031,2025-08-07 07:52:00,0.000001,account_value
1754524320031,2025-08-07 07:52:00,-19121.649999,pnl
1755129120100,2025-08-14 07:52:00,0.000001,account_value
1755129120100,2025-08-14 07:52:00,-19121.649999,pnl
1755733920048,2025-08-21 07:52:00,0.000001,account_value
1755733920048,2025-08-21 07:52:00,-19121.649999,pnl
1756338000024,2025-08-28 07:40:00,0.000001,account_value
1756338000024,2025-08-28 07:40:00,-19121.649999,pnl
1756942800013,2025-09-04 07:40:00,0.000001,account_value
1756942800013,2025-09-04 07:40:00,-19121.649999,pnl
1757547600003,2025-09-11 07:40:00,0.000001,account_value
1757547600003,2025-09-11 07:40:00,-19121.649999,pnl
1758152400063,2025-09-18 07:40:00,0.000001,account_value
1758152400063,2025-09-18 07:40:00,-19121.649999,pnl
1758757200027,2025-09-25 07:40:00,0.000001,account_value
1758757200027,2025-09-25 07:40:00,-19121.649999,pnl
1759362000038,2025-10-02 07:40:00,0.000001,account_value
1759362000038,2025-10-02 07:40:00,-19121.649999,pnl
1759880400070,2025-10-08 07:40:00,0.000001,account_value
1759880400070,2025-10-08 07:40:00,-19121.649999,pnl
1760398800065,2025-10-14 07:40:00,0.000001,account_value
1760398800065,2025-10-14 07:40:00,-19121.649999,pnl
1760917200031,2025-10-20 07:40:00,0.000001,account_value
1760917200031,2025-10-20 07:40:00,-19121.649999,pnl
1761435600056,2025-10-26 07:40:00,0.000001,account_value
1761435600056,2025-10-26 07:40:00,-19121.649999,pnl
1761921600031,2025-10-31 22:40:00,0.000001,account_value
1761921600031,2025-10-31 22:40:00,-19121.649999,pnl
1762398000007,2025-11-06 11:00:00,0.000001,account_value
1762398000007,2025-11-06 11:00:00,-19121.649999,pnl
1762438582195,2025-11-06 22:16:22,0.000001,account_value
1762438582195,2025-11-06 22:16:22,-19121.649999,pnl
