timestamp,datetime,value,type
1762072080036,2025-11-02 16:28:00,0.821361,pnl
1762080480105,2025-11-02 18:48:00,146.743491,account_value
1762080480105,2025-11-02 18:48:00,0.586363,pnl
1762088880023,2025-11-02 21:08:00,147.011759,account_value
1762088880023,2025-11-02 21:08:00,0.854631,pnl
1762103280034,2025-11-03 01:08:00,146.843909,account_value
1762103280034,2025-11-03 01:08:00,0.686781,pnl
1762110480050,2025-11-03 03:08:00,146.747917,account_value
1762110480050,2025-11-03 03:08:00,0.590789,pnl
1762127280000,2025-11-03 07:48:00,145.73362,account_value
1762127280000,2025-11-03 07:48:00,-0.423508,pnl
1762134480088,2025-11-03 09:48:00,146.46162,account_value
1762134480088,2025-11-03 09:48:00,0.304492,pnl
1762142880032,2025-11-03 12:08:00,147.175452,account_value
1762142880032,2025-11-03 12:08:00,1.018324,pnl
1762159680018,2025-11-03 16:48:00,147.367497,account_value
1762159680018,2025-11-03 16:48:00,1.210369,pnl
1762166880031,2025-11-03 18:48:00,146.536091,account_value
1762166880031,2025-11-03 18:48:00,0.378963,pnl
1762174080066,2025-11-03 20:48:00,147.16783,account_value
1762174080066,2025-11-03 20:48:00,1.010702,pnl
1762189680042,2025-11-04 01:08:00,146.838151,account_value
1762189680042,2025-11-04 01:08:00,0.681023,pnl
1762196880063,2025-11-04 03:08:00,146.667464,account_value
1762196880063,2025-11-04 03:08:00,0.510336,pnl
1762212480088,2025-11-04 07:28:00,146.24432,account_value
1762212480088,2025-11-04 07:28:00,0.087192,pnl
1762220880034,2025-11-04 09:48:00,146.041907,account_value
1762220880034,2025-11-04 09:48:00,-0.115221,pnl
1762229280039,2025-11-04 12:08:00,146.324591,account_value
1762229280039,2025-11-04 12:08:00,0.167463,pnl
1762244880017,2025-11-04 16:28:00,146.382959,account_value
1762244880017,2025-11-04 16:28:00,0.225831,pnl
1762252080096,2025-11-04 18:28:00,146.215548,account_value
1762252080096,2025-11-04 18:28:00,0.05842,pnl
1762267680102,2025-11-04 22:48:00,143.671491,account_value
1762267680102,2025-11-04 22:48:00,-2.485637,pnl
1762276080092,2025-11-05 01:08:00,144.854673,account_value
1762276080092,2025-11-05 01:08:00,-1.302455,pnl
1762284480041,2025-11-05 03:28:00,143.77805,account_value
1762284480041,2025-11-05 03:28:00,-2.379078,pnl
1762292880003,2025-11-05 05:48:00,143.183868,account_value
1762292880003,2025-11-05 05:48:00,-2.97326,pnl
1762300080004,2025-11-05 07:48:00,143.468284,account_value
1762300080004,2025-11-05 07:48:00,-2.688844,pnl
1762307280028,2025-11-05 09:48:00,143.478864,account_value
1762307280028,2025-11-05 09:48:00,-2.678264,pnl
1762314480075,2025-11-05 11:48:00,144.821277,account_value
1762314480075,2025-11-05 11:48:00,-1.335851,pnl
1762322880029,2025-11-05 14:08:00,144.816031,account_value
1762322880029,2025-11-05 14:08:00,-1.341097,pnl
1762330080053,2025-11-05 16:08:00,145.662749,account_value
1762330080053,2025-11-05 16:08:00,-0.494379,pnl
1762338480016,2025-11-05 18:28:00,144.920186,account_value
1762338480016,2025-11-05 18:28:00,-1.236942,pnl
1762345680025,2025-11-05 20:28:00,145.098835,account_value
1762345680025,2025-11-05 20:28:00,-1.058293,pnl
1762352880066,2025-11-05 22:28:00,145.785074,account_value
1762352880066,2025-11-05 22:28:00,-0.372054,pnl
1762361280031,2025-11-06 00:48:00,145.991907,account_value
1762361280031,2025-11-06 00:48:00,-0.165221,pnl
1762369680019,2025-11-06 03:08:00,145.937892,account_value
1762369680019,2025-11-06 03:08:00,-0.219236,pnl
1762376880254,2025-11-06 05:08:00,145.948664,account_value
1762376880254,2025-11-06 05:08:00,-0.208464,pnl
1762385280039,2025-11-06 07:28:00,145.266887,account_value
1762385280039,2025-11-06 07:28:00,-0.890241,pnl
1762392480098,2025-11-06 09:28:00,145.306445,account_value
1762392480098,2025-11-06 09:28:00,-0.850683,pnl
1762400880005,2025-11-06 11:48:00,145.880662,account_value
1762400880005,2025-11-06 11:48:00,-0.276466,pnl
1762408080046,2025-11-06 13:48:00,145.890315,account_value
1762408080046,2025-11-06 13:48:00,-0.266813,pnl
1762415280104,2025-11-06 15:48:00,146.994836,account_value
1762415280104,2025-11-06 15:48:00,0.837708,pnl
1762423680000,2025-11-06 18:08:00,147.030075,account_value
1762423680000,2025-11-06 18:08:00,0.872947,pnl
1762430880083,2025-11-06 20:08:00,147.391997,account_value
1762430880083,2025-11-06 20:08:00,1.234869,pnl
1762435935481,2025-11-06 21:32:15,147.292403,account_value
1762435935481,2025-11-06 21:32:15,1.135275,pnl
