timestamp,datetime,value,type
1762029840005,2025-11-02 04:44:00,2000.017856,account_value
1762029840005,2025-11-02 04:44:00,0.0,pnl
1762037040008,2025-11-02 06:44:00,2000.017856,account_value
1762037040008,2025-11-02 06:44:00,0.0,pnl
1762051440076,2025-11-02 10:44:00,2000.017856,account_value
1762051440076,2025-11-02 10:44:00,0.0,pnl
1762058640104,2025-11-02 12:44:00,2000.017856,account_value
1762058640104,2025-11-02 12:44:00,0.0,pnl
1762071847908,2025-11-02 16:24:07,1100.017856,account_value
1762071847908,2025-11-02 16:24:07,-20.35,pnl
1762080240004,2025-11-02 18:44:00,1100.017856,account_value
1762080240004,2025-11-02 18:44:00,-20.35,pnl
1762094640076,2025-11-02 22:44:00,1100.017856,account_value
1762094640076,2025-11-02 22:44:00,-20.35,pnl
1762103040045,2025-11-03 01:04:00,1100.017856,account_value
1762103040045,2025-11-03 01:04:00,-20.35,pnl
1762110240077,2025-11-03 03:04:00,1100.017856,account_value
1762110240077,2025-11-03 03:04:00,-20.35,pnl
1762125840042,2025-11-03 07:24:00,1100.017856,account_value
1762125840042,2025-11-03 07:24:00,-20.35,pnl
1762134240022,2025-11-03 09:44:00,1100.017856,account_value
1762134240022,2025-11-03 09:44:00,-20.35,pnl
1762141440031,2025-11-03 11:44:00,1100.017856,account_value
1762141440031,2025-11-03 11:44:00,-20.35,pnl
1762157040115,2025-11-03 16:04:00,1100.017856,account_value
1762157040115,2025-11-03 16:04:00,-20.35,pnl
1762165440038,2025-11-03 18:24:00,1100.017856,account_value
1762165440038,2025-11-03 18:24:00,-20.35,pnl
1762181040106,2025-11-03 22:44:00,1100.017856,account_value
1762181040106,2025-11-03 22:44:00,-20.35,pnl
1762189440042,2025-11-04 01:04:00,1100.017856,account_value
1762189440042,2025-11-04 01:04:00,-20.35,pnl
1762196640057,2025-11-04 03:04:00,1100.017856,account_value
1762196640057,2025-11-04 03:04:00,-20.35,pnl
1762212240090,2025-11-04 07:24:00,1100.017856,account_value
1762212240090,2025-11-04 07:24:00,-20.35,pnl
1762220640026,2025-11-04 09:44:00,1100.017856,account_value
1762220640026,2025-11-04 09:44:00,-20.35,pnl
1762229040028,2025-11-04 12:04:00,1100.017856,account_value
1762229040028,2025-11-04 12:04:00,-20.35,pnl
1762244640062,2025-11-04 16:24:00,1100.017856,account_value
1762244640062,2025-11-04 16:24:00,-20.35,pnl
1762251840062,2025-11-04 18:24:00,1100.017856,account_value
1762251840062,2025-11-04 18:24:00,-20.35,pnl
1762267440071,2025-11-04 22:44:00,1100.017856,account_value
1762267440071,2025-11-04 22:44:00,-20.35,pnl
1762275840033,2025-11-05 01:04:00,1100.017856,account_value
1762275840033,2025-11-05 01:04:00,-20.35,pnl
1762283040085,2025-11-05 03:04:00,1100.017856,account_value
1762283040085,2025-11-05 03:04:00,-20.35,pnl
1762299840024,2025-11-05 07:44:00,1100.017856,account_value
1762299840024,2025-11-05 07:44:00,-20.35,pnl
1762307040095,2025-11-05 09:44:00,1100.017856,account_value
1762307040095,2025-11-05 09:44:00,-20.35,pnl
1762315440048,2025-11-05 12:04:00,1100.017856,account_value
1762315440048,2025-11-05 12:04:00,-20.35,pnl
1762322640115,2025-11-05 14:04:00,1100.017856,account_value
1762322640115,2025-11-05 14:04:00,-20.35,pnl
1762331040012,2025-11-05 16:24:00,1100.017856,account_value
1762331040012,2025-11-05 16:24:00,-20.35,pnl
1762338240045,2025-11-05 18:24:00,1100.017856,account_value
1762338240045,2025-11-05 18:24:00,-20.35,pnl
1762345440055,2025-11-05 20:24:00,1100.017856,account_value
1762345440055,2025-11-05 20:24:00,-20.35,pnl
1762352640055,2025-11-05 22:24:00,1100.017856,account_value
1762352640055,2025-11-05 22:24:00,-20.35,pnl
1762359840108,2025-11-06 00:24:00,1100.017856,account_value
1762359840108,2025-11-06 00:24:00,-20.35,pnl
1762368240002,2025-11-06 02:44:00,1100.017856,account_value
1762368240002,2025-11-06 02:44:00,-20.35,pnl
1762375440016,2025-11-06 04:44:00,1100.017856,account_value
1762375440016,2025-11-06 04:44:00,-20.35,pnl
1762383840037,2025-11-06 07:04:00,1100.017856,account_value
1762383840037,2025-11-06 07:04:00,-20.35,pnl
1762392240008,2025-11-06 09:24:00,1100.017856,account_value
1762392240008,2025-11-06 09:24:00,-20.35,pnl
1762399440080,2025-11-06 11:24:00,1100.017856,account_value
1762399440080,2025-11-06 11:24:00,-20.35,pnl
1762407840037,2025-11-06 13:44:00,1100.017856,account_value
1762407840037,2025-11-06 13:44:00,-20.35,pnl
1762416240028,2025-11-06 16:04:00,1100.017856,account_value
1762416240028,2025-11-06 16:04:00,-20.35,pnl
1762423440038,2025-11-06 18:04:00,1100.017856,account_value
1762423440038,2025-11-06 18:04:00,-20.35,pnl
1762430640038,2025-11-06 20:04:00,1100.017856,account_value
1762430640038,2025-11-06 20:04:00,-20.35,pnl
1762433496955,2025-11-06 20:51:36,1100.017856,account_value
1762433496955,2025-11-06 20:51:36,-20.35,pnl
