timestamp,datetime,value,type
1760572320006,2025-10-16 07:52:00,-33165.589999,pnl
1760917920065,2025-10-20 07:52:00,0.000001,account_value
1760917920065,2025-10-20 07:52:00,-33165.589999,pnl
1761263520090,2025-10-24 07:52:00,0.000001,account_value
1761263520090,2025-10-24 07:52:00,-33165.589999,pnl
1761609120099,2025-10-28 07:52:00,0.000001,account_value
1761609120099,2025-10-28 07:52:00,-33165.589999,pnl
1761879120025,2025-10-31 10:52:00,0.000001,account_value
1761879120025,2025-10-31 10:52:00,-33165.589999,pnl
1762149120115,2025-11-03 13:52:00,0.000001,account_value
1762149120115,2025-11-03 13:52:00,-33165.589999,pnl
1762410720007,2025-11-06 14:32:00,0.000001,account_value
1762410720007,2025-11-06 14:32:00,-33165.589999,pnl
1762438515047,2025-11-06 22:15:15,0.000001,account_value
1762438515047,2025-11-06 22:15:15,-33165.589999,pnl
