timestamp,datetime,value,type
1748475600037,2025-05-29 07:40:00,-78719.059466,pnl
1749080400023,2025-06-05 07:40:00,0.000003,account_value
1749080400023,2025-06-05 07:40:00,-78719.059466,pnl
1749685800049,2025-06-12 07:50:00,0.000003,account_value
1749685800049,2025-06-12 07:50:00,-78719.059466,pnl
1750290840046,2025-06-19 07:54:00,0.000003,account_value
1750290840046,2025-06-19 07:54:00,-78719.059466,pnl
1750895640036,2025-06-26 07:54:00,0.000003,account_value
1750895640036,2025-06-26 07:54:00,-78719.059466,pnl
1751499600039,2025-07-03 07:40:00,0.000003,account_value
1751499600039,2025-07-03 07:40:00,-78719.059466,pnl
1752104400015,2025-07-10 07:40:00,0.000003,account_value
1752104400015,2025-07-10 07:40:00,-78719.049997,pnl
1752709320038,2025-07-17 07:42:00,0.000003,account_value
1752709320038,2025-07-17 07:42:00,-78719.049997,pnl
1753314120040,2025-07-24 07:42:00,0.000003,account_value
1753314120040,2025-07-24 07:42:00,-78719.049997,pnl
1753919400084,2025-07-31 07:50:00,0.000003,account_value
1753919400084,2025-07-31 07:50:00,-78719.049997,pnl
1754524320031,2025-08-07 07:52:00,0.000003,account_value
1754524320031,2025-08-07 07:52:00,-78719.049997,pnl
1755129120100,2025-08-14 07:52:00,0.000003,account_value
1755129120100,2025-08-14 07:52:00,-78719.049997,pnl
1755733920048,2025-08-21 07:52:00,0.000003,account_value
1755733920048,2025-08-21 07:52:00,-78719.049997,pnl
1756338000024,2025-08-28 07:40:00,0.000003,account_value
1756338000024,2025-08-28 07:40:00,-78719.049997,pnl
1756942800013,2025-09-04 07:40:00,0.000003,account_value
1756942800013,2025-09-04 07:40:00,-78719.049997,pnl
1757547600003,2025-09-11 07:40:00,0.000003,account_value
1757547600003,2025-09-11 07:40:00,-78719.049997,pnl
1758152400063,2025-09-18 07:40:00,0.000003,account_value
1758152400063,2025-09-18 07:40:00,-78719.049997,pnl
1758757200027,2025-09-25 07:40:00,0.000003,account_value
1758757200027,2025-09-25 07:40:00,-78719.049997,pnl
1759362000038,2025-10-02 07:40:00,0.000003,account_value
1759362000038,2025-10-02 07:40:00,-78719.049997,pnl
1759794000043,2025-10-07 07:40:00,0.000003,account_value
1759794000043,2025-10-07 07:40:00,-78719.049997,pnl
1760139600046,2025-10-11 07:40:00,0.000003,account_value
1760139600046,2025-10-11 07:40:00,-78719.049997,pnl
1760485200043,2025-10-15 07:40:00,0.000003,account_value
1760485200043,2025-10-15 07:40:00,-78719.049997,pnl
1760830800095,2025-10-19 07:40:00,0.000003,account_value
1760830800095,2025-10-19 07:40:00,-78719.049997,pnl
1761176400045,2025-10-23 07:40:00,0.000003,account_value
1761176400045,2025-10-23 07:40:00,-78719.049997,pnl
1761522000013,2025-10-27 07:40:00,0.000003,account_value
1761522000013,2025-10-27 07:40:00,-78719.049997,pnl
1761813600028,2025-10-30 16:40:00,0.000003,account_value
1761813600028,2025-10-30 16:40:00,-78719.049997,pnl
1762083600000,2025-11-02 19:40:00,0.000003,account_value
1762083600000,2025-11-02 19:40:00,-78719.049997,pnl
1762345200005,2025-11-05 20:20:00,0.000003,account_value
1762345200005,2025-11-05 20:20:00,-78719.049997,pnl
1762432761079,2025-11-06 20:39:21,0.000003,account_value
1762432761079,2025-11-06 20:39:21,-78719.049997,pnl
