timestamp,datetime,value,type
1762039080065,2025-11-02 07:18:00,-29.663393,pnl
1762047480073,2025-11-02 09:38:00,6744.459644,account_value
1762047480073,2025-11-02 09:38:00,-26.052869,pnl
1762055880128,2025-11-02 11:58:00,6745.058786,account_value
1762055880128,2025-11-02 11:58:00,-25.453727,pnl
1762071480048,2025-11-02 16:18:00,6768.063107,account_value
1762071480048,2025-11-02 16:18:00,-2.449406,pnl
1762078680100,2025-11-02 18:18:00,6759.689244,account_value
1762078680100,2025-11-02 18:18:00,-10.823269,pnl
1762095480017,2025-11-02 22:58:00,6726.711388,account_value
1762095480017,2025-11-02 22:58:00,-43.801125,pnl
1762102680058,2025-11-03 00:58:00,6733.637939,account_value
1762102680058,2025-11-03 00:58:00,-36.874574,pnl
1762117080069,2025-11-03 04:58:00,6720.587265,account_value
1762117080069,2025-11-03 04:58:00,-49.925248,pnl
1762125480068,2025-11-03 07:18:00,6742.359223,account_value
1762125480068,2025-11-03 07:18:00,-28.15329,pnl
1762133880047,2025-11-03 09:38:00,6704.444727,account_value
1762133880047,2025-11-03 09:38:00,-66.067786,pnl
1762148280009,2025-11-03 13:38:00,6677.991629,account_value
1762148280009,2025-11-03 13:38:00,-103.520884,pnl
1762155480031,2025-11-03 15:38:00,6675.225678,account_value
1762155480031,2025-11-03 15:38:00,-106.286835,pnl
1762171080038,2025-11-03 19:58:00,6664.268033,account_value
1762171080038,2025-11-03 19:58:00,-117.24448,pnl
1762178280044,2025-11-03 21:58:00,6664.164494,account_value
1762178280044,2025-11-03 21:58:00,-117.348019,pnl
1762187908099,2025-11-04 00:38:28,7143.157009,account_value
1762187908099,2025-11-04 00:38:28,-138.405504,pnl
1762196280023,2025-11-04 02:58:00,7146.298102,account_value
1762196280023,2025-11-04 02:58:00,-135.264411,pnl
1762211880071,2025-11-04 07:18:00,7115.5465,account_value
1762211880071,2025-11-04 07:18:00,-166.016013,pnl
1762220280070,2025-11-04 09:38:00,7143.614058,account_value
1762220280070,2025-11-04 09:38:00,-137.948455,pnl
1762228680031,2025-11-04 11:58:00,7144.033597,account_value
1762228680031,2025-11-04 11:58:00,-137.528916,pnl
1762237080079,2025-11-04 14:18:00,7145.841796,account_value
1762237080079,2025-11-04 14:18:00,-135.720717,pnl
1762245480090,2025-11-04 16:38:00,7123.152442,account_value
1762245480090,2025-11-04 16:38:00,-158.410071,pnl
1762253880054,2025-11-04 18:58:00,7139.226684,account_value
1762253880054,2025-11-04 18:58:00,-142.335829,pnl
1762262280047,2025-11-04 21:18:00,7112.941798,account_value
1762262280047,2025-11-04 21:18:00,-168.620715,pnl
1762270680057,2025-11-04 23:38:00,7140.666209,account_value
1762270680057,2025-11-04 23:38:00,-140.896304,pnl
1762277880084,2025-11-05 01:38:00,7106.112314,account_value
1762277880084,2025-11-05 01:38:00,-175.450199,pnl
1762286280037,2025-11-05 03:58:00,7067.114161,account_value
1762286280037,2025-11-05 03:58:00,-214.448352,pnl
1762294680064,2025-11-05 06:18:00,7109.479856,account_value
1762294680064,2025-11-05 06:18:00,-172.082657,pnl
1762301880102,2025-11-05 08:18:00,7099.887499,account_value
1762301880102,2025-11-05 08:18:00,-181.675014,pnl
1762310280053,2025-11-05 10:38:00,7116.163603,account_value
1762310280053,2025-11-05 10:38:00,-165.39891,pnl
1762317480079,2025-11-05 12:38:00,7151.990477,account_value
1762317480079,2025-11-05 12:38:00,-129.572036,pnl
1762325880088,2025-11-05 14:58:00,7157.656315,account_value
1762325880088,2025-11-05 14:58:00,-123.906198,pnl
1762334280018,2025-11-05 17:18:00,7141.565296,account_value
1762334280018,2025-11-05 17:18:00,-139.997217,pnl
1762341480025,2025-11-05 19:18:00,7144.18613,account_value
1762341480025,2025-11-05 19:18:00,-137.376383,pnl
1762348680070,2025-11-05 21:18:00,7156.631214,account_value
1762348680070,2025-11-05 21:18:00,-124.931299,pnl
1762357080012,2025-11-05 23:38:00,7159.311212,account_value
1762357080012,2025-11-05 23:38:00,-122.251301,pnl
1762364280017,2025-11-06 01:38:00,7155.838433,account_value
1762364280017,2025-11-06 01:38:00,-125.72408,pnl
1762372680000,2025-11-06 03:58:00,7156.458389,account_value
1762372680000,2025-11-06 03:58:00,-125.104124,pnl
1762379880052,2025-11-06 05:58:00,7158.1696,account_value
1762379880052,2025-11-06 05:58:00,-123.392913,pnl
1762387080072,2025-11-06 07:58:00,7169.971569,account_value
1762387080072,2025-11-06 07:58:00,-111.590944,pnl
1762395480042,2025-11-06 10:18:00,7160.51991,account_value
1762395480042,2025-11-06 10:18:00,-121.042603,pnl
1762403880057,2025-11-06 12:38:00,7167.735293,account_value
1762403880057,2025-11-06 12:38:00,-113.82722,pnl
1762411080092,2025-11-06 14:38:00,7148.320617,account_value
1762411080092,2025-11-06 14:38:00,-133.241896,pnl
1762419480022,2025-11-06 16:58:00,7143.50291,account_value
1762419480022,2025-11-06 16:58:00,-138.059603,pnl
1762426680104,2025-11-06 18:58:00,7136.406058,account_value
1762426680104,2025-11-06 18:58:00,-145.156455,pnl
1762435080049,2025-11-06 21:18:00,7140.454234,account_value
1762435080049,2025-11-06 21:18:00,-141.108279,pnl
1762439867063,2025-11-06 22:37:47,7125.093054,account_value
1762439867063,2025-11-06 22:37:47,-156.469459,pnl
