timestamp,datetime,value,type
1753918200046,2025-07-31 07:30:00,5.589623,account_value
1753918200046,2025-07-31 07:30:00,-616.360377,pnl
1754521920037,2025-08-07 07:12:00,5.589623,account_value
1754521920037,2025-08-07 07:12:00,-616.360377,pnl
1755126720032,2025-08-14 07:12:00,5.589623,account_value
1755126720032,2025-08-14 07:12:00,-616.360377,pnl
1755731520098,2025-08-21 07:12:00,5.589623,account_value
1755731520098,2025-08-21 07:12:00,-616.360377,pnl
1756334400038,2025-08-28 06:40:00,5.589623,account_value
1756334400038,2025-08-28 06:40:00,-616.360377,pnl
1756936800068,2025-09-04 06:00:00,5.589623,account_value
1756936800068,2025-09-04 06:00:00,-616.360377,pnl
1757542800087,2025-09-11 06:20:00,5.589623,account_value
1757542800087,2025-09-11 06:20:00,-616.360377,pnl
1758147600024,2025-09-18 06:20:00,5.589623,account_value
1758147600024,2025-09-18 06:20:00,-616.360377,pnl
1758753600078,2025-09-25 06:40:00,5.589623,account_value
1758753600078,2025-09-25 06:40:00,-616.360377,pnl
1759354800067,2025-10-02 05:40:00,5.589623,account_value
1759354800067,2025-10-02 05:40:00,-616.360377,pnl
1759700400072,2025-10-06 05:40:00,5.589623,account_value
1759700400072,2025-10-06 05:40:00,-616.360377,pnl
1760049600022,2025-10-10 06:40:00,5.589623,account_value
1760049600022,2025-10-10 06:40:00,-616.360377,pnl
1760394000058,2025-10-14 06:20:00,5.589623,account_value
1760394000058,2025-10-14 06:20:00,-616.360377,pnl
1760742000049,2025-10-18 07:00:00,5.589623,account_value
1760742000049,2025-10-18 07:00:00,-616.360377,pnl
1761086400052,2025-10-22 06:40:00,5.589623,account_value
1761086400052,2025-10-22 06:40:00,-616.360377,pnl
1761430800069,2025-10-26 06:20:00,5.589623,account_value
1761430800069,2025-10-26 06:20:00,-616.360377,pnl
1761768000043,2025-10-30 04:00:00,5.589623,account_value
1761768000043,2025-10-30 04:00:00,-616.360377,pnl
1762050000062,2025-11-02 10:20:00,5.589623,account_value
1762050000062,2025-11-02 10:20:00,-616.360377,pnl
1762334400122,2025-11-05 17:20:00,5.589623,account_value
1762334400122,2025-11-05 17:20:00,-616.360377,pnl
1762435695350,2025-11-06 21:28:15,5.589623,account_value
1762435695350,2025-11-06 21:28:15,-616.360377,pnl
