timestamp,datetime,value,type
1762186524999,2025-11-04 00:15:24,-235.548316,pnl
1762201200010,2025-11-04 04:20:00,139586.41246,account_value
1762201200010,2025-11-04 04:20:00,-531.965925,pnl
1762209600074,2025-11-04 06:40:00,139379.212604,account_value
1762209600074,2025-11-04 06:40:00,-739.165781,pnl
1762218000022,2025-11-04 09:00:00,139665.9957,account_value
1762218000022,2025-11-04 09:00:00,-452.382685,pnl
1762226400099,2025-11-04 11:20:00,139877.242226,account_value
1762226400099,2025-11-04 11:20:00,-241.136159,pnl
1762234800034,2025-11-04 13:40:00,138306.212394,account_value
1762234800034,2025-11-04 13:40:00,-1812.165991,pnl
1762242000036,2025-11-04 15:40:00,137980.072185,account_value
1762242000036,2025-11-04 15:40:00,-2138.3062,pnl
1762249200036,2025-11-04 17:40:00,138135.41839,account_value
1762249200036,2025-11-04 17:40:00,-1982.959995,pnl
1762257600053,2025-11-04 20:00:00,138615.46059,account_value
1762257600053,2025-11-04 20:00:00,-1502.917795,pnl
1762270800034,2025-11-04 23:40:00,134911.692584,account_value
1762270800034,2025-11-04 23:40:00,-814.545801,pnl
1762278000034,2025-11-05 01:40:00,133427.40087,account_value
1762278000034,2025-11-05 01:40:00,-2298.837515,pnl
1762285200045,2025-11-05 03:40:00,132715.548478,account_value
1762285200045,2025-11-05 03:40:00,-3010.689907,pnl
1762297200105,2025-11-05 07:00:00,131335.897351,account_value
1762297200105,2025-11-05 07:00:00,-2390.341034,pnl
1762305600086,2025-11-05 09:20:00,129950.99449,account_value
1762305600086,2025-11-05 09:20:00,-3775.243895,pnl
1762314000079,2025-11-05 11:40:00,132256.412849,account_value
1762314000079,2025-11-05 11:40:00,-1469.825536,pnl
1762322400033,2025-11-05 14:00:00,132330.819021,account_value
1762322400033,2025-11-05 14:00:00,-1395.419364,pnl
1762328585567,2025-11-05 15:43:05,130378.60407,account_value
1762328585567,2025-11-05 15:43:05,-1348.334315,pnl
1762336800009,2025-11-05 18:00:00,130271.709432,account_value
1762336800009,2025-11-05 18:00:00,-1455.228953,pnl
1762344000024,2025-11-05 20:00:00,130666.918668,account_value
1762344000024,2025-11-05 20:00:00,-1060.019717,pnl
1762351200043,2025-11-05 22:00:00,131030.402107,account_value
1762351200043,2025-11-05 22:00:00,-696.536278,pnl
1762359600034,2025-11-06 00:20:00,131107.274082,account_value
1762359600034,2025-11-06 00:20:00,-619.664303,pnl
1762366800037,2025-11-06 02:20:00,131650.967206,account_value
1762366800037,2025-11-06 02:20:00,-75.971179,pnl
1762374000110,2025-11-06 04:20:00,131828.161829,account_value
1762374000110,2025-11-06 04:20:00,101.223444,pnl
1762382400036,2025-11-06 06:40:00,131552.387982,account_value
1762382400036,2025-11-06 06:40:00,-174.550403,pnl
1762390800003,2025-11-06 09:00:00,131348.980124,account_value
1762390800003,2025-11-06 09:00:00,-377.958261,pnl
1762398000007,2025-11-06 11:00:00,131436.895104,account_value
1762398000007,2025-11-06 11:00:00,-290.043281,pnl
1762405200131,2025-11-06 13:00:00,131609.679615,account_value
1762405200131,2025-11-06 13:00:00,-117.25877,pnl
1762413600012,2025-11-06 15:20:00,130803.887082,account_value
1762413600012,2025-11-06 15:20:00,-923.051303,pnl
1762420420260,2025-11-06 17:13:40,129967.526999,account_value
1762420420260,2025-11-06 17:13:40,-760.211386,pnl
1762428000012,2025-11-06 19:20:00,129952.242119,account_value
1762428000012,2025-11-06 19:20:00,-775.496266,pnl
1762435200036,2025-11-06 21:20:00,130095.72078,account_value
1762435200036,2025-11-06 21:20:00,-632.017605,pnl
1762440695244,2025-11-06 22:51:35,129581.268617,account_value
1762440695244,2025-11-06 22:51:35,-1146.469768,pnl
