timestamp,datetime,value,type
1736376360096,2025-01-09 06:46:00,40877.10628,account_value
1736376360096,2025-01-09 06:46:00,56998.773724,pnl
1736978760187,2025-01-16 06:06:00,50118.097967,account_value
1736978760187,2025-01-16 06:06:00,56239.935411,pnl
1737584760121,2025-01-23 06:26:00,48538.748879,account_value
1737584760121,2025-01-23 06:26:00,54660.586323,pnl
1738193160050,2025-01-30 07:26:00,80759.815522,account_value
1738193160050,2025-01-30 07:26:00,86881.652966,pnl
1738795560065,2025-02-06 06:46:00,46887.761188,account_value
1738795560065,2025-02-06 06:46:00,62835.676917,pnl
1739396760088,2025-02-13 05:46:00,43079.036633,account_value
1739396760088,2025-02-13 05:46:00,59026.952362,pnl
1740001560003,2025-02-20 05:46:00,26834.598193,account_value
1740001560003,2025-02-20 05:46:00,42782.513922,pnl
1740607560018,2025-02-27 06:06:00,27622.320451,account_value
1740607560018,2025-02-27 06:06:00,43570.23618,pnl
1741217160044,2025-03-06 07:26:00,26116.239901,account_value
1741217160044,2025-03-06 07:26:00,32622.35563,pnl
1741818360053,2025-03-13 06:26:00,24038.6582,account_value
1741818360053,2025-03-13 06:26:00,18574.993929,pnl
1742426760067,2025-03-20 07:26:00,27759.964824,account_value
1742426760067,2025-03-20 07:26:00,22296.300553,pnl
1743032760041,2025-03-27 07:46:00,0.000003,account_value
1743032760041,2025-03-27 07:46:00,23877.654769,pnl
1743637560051,2025-04-03 07:46:00,0.000003,account_value
1743637560051,2025-04-03 07:46:00,23877.654769,pnl
1744242360048,2025-04-10 07:46:00,0.000003,account_value
1744242360048,2025-04-10 07:46:00,23877.654769,pnl
1744847160000,2025-04-17 07:46:00,0.000003,account_value
1744847160000,2025-04-17 07:46:00,23877.654769,pnl
1745451960044,2025-04-24 07:46:00,0.000003,account_value
1745451960044,2025-04-24 07:46:00,23877.654769,pnl
1746056760058,2025-05-01 07:46:00,0.000003,account_value
1746056760058,2025-05-01 07:46:00,23877.654769,pnl
1746661560083,2025-05-08 07:46:00,0.000003,account_value
1746661560083,2025-05-08 07:46:00,23877.654769,pnl
1747266480082,2025-05-15 07:48:00,0.000003,account_value
1747266480082,2025-05-15 07:48:00,23877.654769,pnl
1747871280043,2025-05-22 07:48:00,0.000003,account_value
1747871280043,2025-05-22 07:48:00,23877.654769,pnl
1748476560010,2025-05-29 07:56:00,0.000003,account_value
1748476560010,2025-05-29 07:56:00,23877.654769,pnl
1749081360008,2025-06-05 07:56:00,0.000003,account_value
1749081360008,2025-06-05 07:56:00,23877.654769,pnl
1749685560056,2025-06-12 07:46:00,0.000003,account_value
1749685560056,2025-06-12 07:46:00,23877.654769,pnl
1750290600033,2025-06-19 07:50:00,0.000003,account_value
1750290600033,2025-06-19 07:50:00,23877.654769,pnl
1750895400048,2025-06-26 07:50:00,0.000003,account_value
1750895400048,2025-06-26 07:50:00,23877.654769,pnl
1751500560001,2025-07-03 07:56:00,0.000003,account_value
1751500560001,2025-07-03 07:56:00,23877.654769,pnl
1752105360060,2025-07-10 07:56:00,0.000003,account_value
1752105360060,2025-07-10 07:56:00,23877.650003,pnl
1752710280027,2025-07-17 07:58:00,0.000003,account_value
1752710280027,2025-07-17 07:58:00,23877.650003,pnl
1753315080017,2025-07-24 07:58:00,0.000003,account_value
1753315080017,2025-07-24 07:58:00,23877.650003,pnl
1753919160034,2025-07-31 07:46:00,0.000003,account_value
1753919160034,2025-07-31 07:46:00,23877.650003,pnl
1754524080019,2025-08-07 07:48:00,0.000003,account_value
1754524080019,2025-08-07 07:48:00,23877.650003,pnl
1755128880045,2025-08-14 07:48:00,0.000003,account_value
1755128880045,2025-08-14 07:48:00,23877.650003,pnl
1755733680050,2025-08-21 07:48:00,0.000003,account_value
1755733680050,2025-08-21 07:48:00,23877.650003,pnl
1756338960001,2025-08-28 07:56:00,0.000003,account_value
1756338960001,2025-08-28 07:56:00,23877.650003,pnl
1756943760035,2025-09-04 07:56:00,0.000003,account_value
1756943760035,2025-09-04 07:56:00,23877.650003,pnl
1757548560017,2025-09-11 07:56:00,0.000003,account_value
1757548560017,2025-09-11 07:56:00,23877.650003,pnl
1758153360023,2025-09-18 07:56:00,0.000003,account_value
1758153360023,2025-09-18 07:56:00,23877.650003,pnl
1758758160038,2025-09-25 07:56:00,0.000003,account_value
1758758160038,2025-09-25 07:56:00,23877.650003,pnl
1759362960036,2025-10-02 07:56:00,0.000003,account_value
1759362960036,2025-10-02 07:56:00,23877.650003,pnl
1759881360031,2025-10-08 07:56:00,0.000003,account_value
1759881360031,2025-10-08 07:56:00,23877.650003,pnl
1760399760024,2025-10-14 07:56:00,0.000003,account_value
1760399760024,2025-10-14 07:56:00,23877.650003,pnl
1760918160039,2025-10-20 07:56:00,0.000003,account_value
1760918160039,2025-10-20 07:56:00,23877.650003,pnl
1761436560042,2025-10-26 07:56:00,0.000003,account_value
1761436560042,2025-10-26 07:56:00,23877.650003,pnl
1761922560056,2025-10-31 22:56:00,0.000003,account_value
1761922560056,2025-10-31 22:56:00,23877.650003,pnl
1762398960012,2025-11-06 11:16:00,0.000003,account_value
1762398960012,2025-11-06 11:16:00,23877.650003,pnl
1762433390555,2025-11-06 20:49:50,0.000003,account_value
1762433390555,2025-11-06 20:49:50,23877.650003,pnl
