timestamp,datetime,value,type
1762355400085,2025-11-05 23:10:00,0.0,pnl
1762362600004,2025-11-06 01:10:00,0.000002,account_value
1762362600004,2025-11-06 01:10:00,0.0,pnl
1762369800001,2025-11-06 03:10:00,0.000002,account_value
1762369800001,2025-11-06 03:10:00,0.0,pnl
1762377000037,2025-11-06 05:10:00,0.000002,account_value
1762377000037,2025-11-06 05:10:00,0.0,pnl
1762384200061,2025-11-06 07:10:00,0.000002,account_value
1762384200061,2025-11-06 07:10:00,0.0,pnl
1762391400085,2025-11-06 09:10:00,0.000002,account_value
1762391400085,2025-11-06 09:10:00,0.0,pnl
1762398600006,2025-11-06 11:10:00,0.000002,account_value
1762398600006,2025-11-06 11:10:00,0.0,pnl
1762405800018,2025-11-06 13:10:00,0.000002,account_value
1762405800018,2025-11-06 13:10:00,0.0,pnl
1762413000010,2025-11-06 15:10:00,0.000002,account_value
1762413000010,2025-11-06 15:10:00,0.0,pnl
1762420200010,2025-11-06 17:10:00,0.000002,account_value
1762420200010,2025-11-06 17:10:00,0.0,pnl
1762427400009,2025-11-06 19:10:00,0.000002,account_value
1762427400009,2025-11-06 19:10:00,0.0,pnl
1762434600017,2025-11-06 21:10:00,0.000002,account_value
1762434600017,2025-11-06 21:10:00,0.0,pnl
1762435928536,2025-11-06 21:32:08,0.000002,account_value
1762435928536,2025-11-06 21:32:08,0.0,pnl
