timestamp,datetime,value,type
1723070160124,2024-08-08 06:36:00,-201.688004,pnl
1724279160035,2024-08-22 06:26:00,1.908734,account_value
1724279160035,2024-08-22 06:26:00,-201.688004,pnl
1725488760079,2024-09-05 06:26:00,1.908734,account_value
1725488760079,2024-09-05 06:26:00,-201.688004,pnl
1726698360161,2024-09-19 06:26:00,1.908734,account_value
1726698360161,2024-09-19 06:26:00,-201.688004,pnl
1727911560088,2024-10-03 07:26:00,1.908734,account_value
1727911560088,2024-10-03 07:26:00,-201.688004,pnl
1729118760054,2024-10-17 06:46:00,1.908734,account_value
1729118760054,2024-10-17 06:46:00,-201.688004,pnl
1730327160121,2024-10-31 06:26:00,81.101771,account_value
1730327160121,2024-10-31 06:26:00,-220.146445,pnl
1730930760085,2024-11-07 06:06:00,54.940439,account_value
1730930760085,2024-11-07 06:06:00,-246.307777,pnl
1731535560048,2024-11-14 06:06:00,30.907375,account_value
1731535560048,2024-11-14 06:06:00,-270.340841,pnl
1732142760051,2024-11-21 06:46:00,10.189337,account_value
1732142760051,2024-11-21 06:46:00,-291.058879,pnl
1732747560041,2024-11-28 06:46:00,5.66873,account_value
1732747560041,2024-11-28 06:46:00,-295.579486,pnl
1733955960120,2024-12-12 06:26:00,5.66873,account_value
1733955960120,2024-12-12 06:26:00,-295.579486,pnl
1735170360267,2024-12-26 07:46:00,4.360088,account_value
1735170360267,2024-12-26 07:46:00,-296.888128,pnl
1736379960081,2025-01-09 07:46:00,4.351021,account_value
1736379960081,2025-01-09 07:46:00,-296.897195,pnl
1737582360044,2025-01-23 05:46:00,8.229177,account_value
1737582360044,2025-01-23 05:46:00,-293.019039,pnl
1738193160050,2025-01-30 07:26:00,6.158622,account_value
1738193160050,2025-01-30 07:26:00,-295.089594,pnl
1738795560065,2025-02-06 06:46:00,4.114272,account_value
1738795560065,2025-02-06 06:46:00,-297.133944,pnl
1740007560043,2025-02-20 07:26:00,2.537316,account_value
1740007560043,2025-02-20 07:26:00,-298.7109,pnl
1740612360037,2025-02-27 07:26:00,1.530627,account_value
1740612360037,2025-02-27 07:26:00,-299.717589,pnl
1741817160040,2025-03-13 06:06:00,1.530627,account_value
1741817160040,2025-03-13 06:06:00,-299.717589,pnl
1743032760041,2025-03-27 07:46:00,1.530627,account_value
1743032760041,2025-03-27 07:46:00,-299.717589,pnl
1744242360048,2025-04-10 07:46:00,1.530627,account_value
1744242360048,2025-04-10 07:46:00,-299.717589,pnl
1745448360072,2025-04-24 06:46:00,1.530627,account_value
1745448360072,2025-04-24 06:46:00,-299.717589,pnl
1746654360112,2025-05-08 05:46:00,1.530627,account_value
1746654360112,2025-05-08 05:46:00,-299.717589,pnl
1747265280048,2025-05-15 07:28:00,3.097763,account_value
1747265280048,2025-05-15 07:28:00,-298.150453,pnl
1748471760054,2025-05-29 06:36:00,4.900682,account_value
1748471760054,2025-05-29 06:36:00,-296.347534,pnl
1749680760038,2025-06-12 06:26:00,6.036333,account_value
1749680760038,2025-06-12 06:26:00,-295.211883,pnl
1750287000037,2025-06-19 06:50:00,2.963757,account_value
1750287000037,2025-06-19 06:50:00,-298.284459,pnl
1750893000066,2025-06-26 07:10:00,0.739204,account_value
1750893000066,2025-06-26 07:10:00,-300.509012,pnl
1752102960089,2025-07-10 07:16:00,0.739204,account_value
1752102960089,2025-07-10 07:16:00,-300.500796,pnl
1753311480056,2025-07-24 06:58:00,0.739204,account_value
1753311480056,2025-07-24 06:58:00,-300.500796,pnl
1754519280006,2025-08-07 06:28:00,0.739204,account_value
1754519280006,2025-08-07 06:28:00,-300.500796,pnl
1755733680050,2025-08-21 07:48:00,0.739204,account_value
1755733680050,2025-08-21 07:48:00,-300.500796,pnl
1756942560105,2025-09-04 07:36:00,0.739204,account_value
1756942560105,2025-09-04 07:36:00,-300.500796,pnl
1758152160107,2025-09-18 07:36:00,0.739204,account_value
1758152160107,2025-09-18 07:36:00,-300.500796,pnl
1759358160033,2025-10-02 06:36:00,0.739204,account_value
1759358160033,2025-10-02 06:36:00,-300.500796,pnl
1760052960059,2025-10-10 07:36:00,0.739204,account_value
1760052960059,2025-10-10 07:36:00,-300.500796,pnl
1760744160029,2025-10-18 07:36:00,0.739204,account_value
1760744160029,2025-10-18 07:36:00,-300.500796,pnl
1760918160039,2025-10-20 07:56:00,9.907301,account_value
1760918160039,2025-10-20 07:56:00,-301.542699,pnl
1761089760086,2025-10-22 07:36:00,4.97582,account_value
1761089760086,2025-10-22 07:36:00,-306.47418,pnl
1761725760026,2025-10-29 16:16:00,4.97582,account_value
1761725760026,2025-10-29 16:16:00,-306.47418,pnl
1762347360060,2025-11-05 20:56:00,4.97582,account_value
1762347360060,2025-11-05 20:56:00,-306.47418,pnl
1762438695330,2025-11-06 22:18:15,4.97582,account_value
1762438695330,2025-11-06 22:18:15,-306.47418,pnl
