timestamp,datetime,value,type
1762103280034,2025-11-03 01:08:00,136.679024,account_value
1762103280034,2025-11-03 01:08:00,-12.926406,pnl
1762110480050,2025-11-03 03:08:00,136.882128,account_value
1762110480050,2025-11-03 03:08:00,-12.723302,pnl
1762127280000,2025-11-03 07:48:00,137.770456,account_value
1762127280000,2025-11-03 07:48:00,-11.834974,pnl
1762134480088,2025-11-03 09:48:00,137.345314,account_value
1762134480088,2025-11-03 09:48:00,-12.260116,pnl
1762142880032,2025-11-03 12:08:00,134.450409,account_value
1762142880032,2025-11-03 12:08:00,-15.155021,pnl
1762159680018,2025-11-03 16:48:00,133.66845,account_value
1762159680018,2025-11-03 16:48:00,-15.93698,pnl
1762166880031,2025-11-03 18:48:00,133.063214,account_value
1762166880031,2025-11-03 18:48:00,-16.542216,pnl
1762174080066,2025-11-03 20:48:00,134.191695,account_value
1762174080066,2025-11-03 20:48:00,-15.413735,pnl
1762189680042,2025-11-04 01:08:00,133.545445,account_value
1762189680042,2025-11-04 01:08:00,-16.059985,pnl
1762196880063,2025-11-04 03:08:00,133.290828,account_value
1762196880063,2025-11-04 03:08:00,-16.314602,pnl
1762212480088,2025-11-04 07:28:00,132.922883,account_value
1762212480088,2025-11-04 07:28:00,-16.682547,pnl
1762220880034,2025-11-04 09:48:00,132.950763,account_value
1762220880034,2025-11-04 09:48:00,-16.654667,pnl
1762229280039,2025-11-04 12:08:00,133.426009,account_value
1762229280039,2025-11-04 12:08:00,-16.179421,pnl
1762244880017,2025-11-04 16:28:00,129.430424,account_value
1762244880017,2025-11-04 16:28:00,-20.175006,pnl
1762252080096,2025-11-04 18:28:00,129.370743,account_value
1762252080096,2025-11-04 18:28:00,-20.234687,pnl
1762259280114,2025-11-04 20:28:00,129.773678,account_value
1762259280114,2025-11-04 20:28:00,-19.831752,pnl
1762267680102,2025-11-04 22:48:00,130.142527,account_value
1762267680102,2025-11-04 22:48:00,-19.462903,pnl
1762276080092,2025-11-05 01:08:00,129.439314,account_value
1762276080092,2025-11-05 01:08:00,-20.166116,pnl
1762284480041,2025-11-05 03:28:00,130.188025,account_value
1762284480041,2025-11-05 03:28:00,-19.417405,pnl
1762292880003,2025-11-05 05:48:00,126.150515,account_value
1762292880003,2025-11-05 05:48:00,-23.454915,pnl
1762300080004,2025-11-05 07:48:00,130.857296,account_value
1762300080004,2025-11-05 07:48:00,-18.748134,pnl
1762307280028,2025-11-05 09:48:00,124.69644,account_value
1762307280028,2025-11-05 09:48:00,-24.90899,pnl
1762314480075,2025-11-05 11:48:00,131.8011,account_value
1762314480075,2025-11-05 11:48:00,-17.80433,pnl
1762322880029,2025-11-05 14:08:00,132.808076,account_value
1762322880029,2025-11-05 14:08:00,-16.797354,pnl
1762330080053,2025-11-05 16:08:00,133.804294,account_value
1762330080053,2025-11-05 16:08:00,-15.801136,pnl
1762338480016,2025-11-05 18:28:00,130.859907,account_value
1762338480016,2025-11-05 18:28:00,-18.745523,pnl
1762345680025,2025-11-05 20:28:00,134.398228,account_value
1762345680025,2025-11-05 20:28:00,-15.207202,pnl
1762352880066,2025-11-05 22:28:00,134.012373,account_value
1762352880066,2025-11-05 22:28:00,-15.593057,pnl
1762361280031,2025-11-06 00:48:00,137.353132,account_value
1762361280031,2025-11-06 00:48:00,-12.252298,pnl
1762369680019,2025-11-06 03:08:00,145.924127,account_value
1762369680019,2025-11-06 03:08:00,-3.681303,pnl
1762376880254,2025-11-06 05:08:00,142.181556,account_value
1762376880254,2025-11-06 05:08:00,-7.423874,pnl
1762385280039,2025-11-06 07:28:00,144.48559,account_value
1762385280039,2025-11-06 07:28:00,-5.11984,pnl
1762392480098,2025-11-06 09:28:00,141.977019,account_value
1762392480098,2025-11-06 09:28:00,-7.628411,pnl
1762400880005,2025-11-06 11:48:00,142.997734,account_value
1762400880005,2025-11-06 11:48:00,-6.607696,pnl
1762408080046,2025-11-06 13:48:00,138.15694,account_value
1762408080046,2025-11-06 13:48:00,-11.44849,pnl
1762415280104,2025-11-06 15:48:00,136.512329,account_value
1762415280104,2025-11-06 15:48:00,-13.093101,pnl
1762423680000,2025-11-06 18:08:00,132.1143,account_value
1762423680000,2025-11-06 18:08:00,-17.49113,pnl
1762430880083,2025-11-06 20:08:00,134.838128,account_value
1762430880083,2025-11-06 20:08:00,-14.767302,pnl
1762437654217,2025-11-06 22:00:54,134.649737,account_value
1762437654217,2025-11-06 22:00:54,-14.955693,pnl
