timestamp,datetime,value,type
1738191840078,2025-01-30 07:04:00,158.814786,account_value
1738191840078,2025-01-30 07:04:00,58.814786,pnl
1738799040070,2025-02-06 07:44:00,158.814786,account_value
1738799040070,2025-02-06 07:44:00,58.814786,pnl
1739396640151,2025-02-13 05:44:00,158.814786,account_value
1739396640151,2025-02-13 05:44:00,58.814786,pnl
1740007440130,2025-02-20 07:24:00,158.814786,account_value
1740007440130,2025-02-20 07:24:00,58.814786,pnl
1740612240076,2025-02-27 07:24:00,158.814786,account_value
1740612240076,2025-02-27 07:24:00,58.814786,pnl
1741212240027,2025-03-06 06:04:00,158.814786,account_value
1741212240027,2025-03-06 06:04:00,58.814786,pnl
1741815840087,2025-03-13 05:44:00,158.814786,account_value
1741815840087,2025-03-13 05:44:00,58.814786,pnl
1742426640057,2025-03-20 07:24:00,158.814786,account_value
1742426640057,2025-03-20 07:24:00,58.814786,pnl
1743029040019,2025-03-27 06:44:00,158.814786,account_value
1743029040019,2025-03-27 06:44:00,58.814786,pnl
1743636240096,2025-04-03 07:24:00,158.814786,account_value
1743636240096,2025-04-03 07:24:00,58.814786,pnl
1744236240044,2025-04-10 06:04:00,158.814786,account_value
1744236240044,2025-04-10 06:04:00,58.814786,pnl
1744844640075,2025-04-17 07:04:00,158.814786,account_value
1744844640075,2025-04-17 07:04:00,58.814786,pnl
1745445840129,2025-04-24 06:04:00,158.814786,account_value
1745445840129,2025-04-24 06:04:00,58.814786,pnl
1746056640043,2025-05-01 07:44:00,158.814786,account_value
1746056640043,2025-05-01 07:44:00,58.814786,pnl
1746657840148,2025-05-08 06:44:00,158.814786,account_value
1746657840148,2025-05-08 06:44:00,58.814786,pnl
1747263960126,2025-05-15 07:06:00,158.814786,account_value
1747263960126,2025-05-15 07:06:00,58.814786,pnl
1747869960034,2025-05-22 07:26:00,158.814786,account_value
1747869960034,2025-05-22 07:26:00,58.814786,pnl
1748476440060,2025-05-29 07:54:00,0.0,account_value
1748476440060,2025-05-29 07:54:00,58.814786,pnl
1749081240057,2025-06-05 07:54:00,0.0,account_value
1749081240057,2025-06-05 07:54:00,58.814786,pnl
1749685440103,2025-06-12 07:44:00,0.0,account_value
1749685440103,2025-06-12 07:44:00,58.814786,pnl
1750290480024,2025-06-19 07:48:00,0.0,account_value
1750290480024,2025-06-19 07:48:00,58.814786,pnl
1750895280032,2025-06-26 07:48:00,0.0,account_value
1750895280032,2025-06-26 07:48:00,58.814786,pnl
1751500440026,2025-07-03 07:54:00,0.0,account_value
1751500440026,2025-07-03 07:54:00,58.814786,pnl
1752105240038,2025-07-10 07:54:00,0.0,account_value
1752105240038,2025-07-10 07:54:00,58.81,pnl
1752710160071,2025-07-17 07:56:00,0.0,account_value
1752710160071,2025-07-17 07:56:00,58.81,pnl
1753314960075,2025-07-24 07:56:00,0.0,account_value
1753314960075,2025-07-24 07:56:00,58.81,pnl
1753919040031,2025-07-31 07:44:00,0.0,account_value
1753919040031,2025-07-31 07:44:00,58.81,pnl
1754523960012,2025-08-07 07:46:00,0.0,account_value
1754523960012,2025-08-07 07:46:00,58.81,pnl
1755128760028,2025-08-14 07:46:00,0.0,account_value
1755128760028,2025-08-14 07:46:00,58.81,pnl
1755733560011,2025-08-21 07:46:00,0.0,account_value
1755733560011,2025-08-21 07:46:00,58.81,pnl
1756338840006,2025-08-28 07:54:00,0.0,account_value
1756338840006,2025-08-28 07:54:00,58.81,pnl
1756943640079,2025-09-04 07:54:00,0.0,account_value
1756943640079,2025-09-04 07:54:00,58.81,pnl
1757548440040,2025-09-11 07:54:00,0.0,account_value
1757548440040,2025-09-11 07:54:00,58.81,pnl
1758153240026,2025-09-18 07:54:00,0.0,account_value
1758153240026,2025-09-18 07:54:00,58.81,pnl
1758758040065,2025-09-25 07:54:00,0.0,account_value
1758758040065,2025-09-25 07:54:00,58.81,pnl
1759362840104,2025-10-02 07:54:00,0.0,account_value
1759362840104,2025-10-02 07:54:00,58.81,pnl
1759794840030,2025-10-07 07:54:00,0.0,account_value
1759794840030,2025-10-07 07:54:00,58.81,pnl
1760226840045,2025-10-12 07:54:00,0.0,account_value
1760226840045,2025-10-12 07:54:00,58.81,pnl
1760658840028,2025-10-17 07:54:00,0.0,account_value
1760658840028,2025-10-17 07:54:00,58.81,pnl
1761090840038,2025-10-22 07:54:00,0.0,account_value
1761090840038,2025-10-22 07:54:00,58.81,pnl
1761522840024,2025-10-27 07:54:00,0.0,account_value
1761522840024,2025-10-27 07:54:00,58.81,pnl
1761900840022,2025-10-31 16:54:00,0.0,account_value
1761900840022,2025-10-31 16:54:00,58.81,pnl
1762278840029,2025-11-05 01:54:00,0.0,account_value
1762278840029,2025-11-05 01:54:00,58.81,pnl
1762434207578,2025-11-06 21:03:27,0.0,account_value
1762434207578,2025-11-06 21:03:27,58.81,pnl
