timestamp,datetime,value,type
1762260600054,2025-11-04 20:50:00,-87.962052,pnl
1762275000012,2025-11-05 00:50:00,38.821332,account_value
1762275000012,2025-11-05 00:50:00,-91.17456,pnl
1762289400018,2025-11-05 04:50:00,35.301134,account_value
1762289400018,2025-11-05 04:50:00,-94.694758,pnl
1762302600035,2025-11-05 08:30:00,37.05648,account_value
1762302600035,2025-11-05 08:30:00,-92.939412,pnl
1762309800049,2025-11-05 10:30:00,39.929491,account_value
1762309800049,2025-11-05 10:30:00,-90.066401,pnl
1762317000055,2025-11-05 12:30:00,38.719851,account_value
1762317000055,2025-11-05 12:30:00,-91.276041,pnl
1762324200107,2025-11-05 14:30:00,38.235188,account_value
1762324200107,2025-11-05 14:30:00,-91.760704,pnl
1762332600033,2025-11-05 16:50:00,35.122082,account_value
1762332600033,2025-11-05 16:50:00,-94.87381,pnl
1762339800074,2025-11-05 18:50:00,34.073329,account_value
1762339800074,2025-11-05 18:50:00,-95.922563,pnl
1762353000061,2025-11-05 22:30:00,37.807784,account_value
1762353000061,2025-11-05 22:30:00,-92.188108,pnl
1762365000052,2025-11-06 01:50:00,43.319419,account_value
1762365000052,2025-11-06 01:50:00,-86.676473,pnl
1762373400013,2025-11-06 04:10:00,43.05619,account_value
1762373400013,2025-11-06 04:10:00,-86.939702,pnl
1762380600015,2025-11-06 06:10:00,41.313055,account_value
1762380600015,2025-11-06 06:10:00,-88.682837,pnl
1762387800050,2025-11-06 08:10:00,40.514698,account_value
1762387800050,2025-11-06 08:10:00,-89.481194,pnl
1762401000112,2025-11-06 11:50:00,37.695347,account_value
1762401000112,2025-11-06 11:50:00,-92.300545,pnl
1762409400012,2025-11-06 14:10:00,33.53711,account_value
1762409400012,2025-11-06 14:10:00,-96.458782,pnl
1762416600063,2025-11-06 16:10:00,34.943439,account_value
1762416600063,2025-11-06 16:10:00,-95.052453,pnl
1762425000023,2025-11-06 18:30:00,33.149989,account_value
1762425000023,2025-11-06 18:30:00,-96.845903,pnl
1762432200035,2025-11-06 20:30:00,31.656181,account_value
1762432200035,2025-11-06 20:30:00,-98.339711,pnl
1762436059168,2025-11-06 21:34:19,34.488333,account_value
1762436059168,2025-11-06 21:34:19,-95.507559,pnl
