timestamp,datetime,value,type
1762213320057,2025-11-04 07:42:00,-3124.181158,pnl
1762233720054,2025-11-04 13:22:00,1847.239052,account_value
1762233720054,2025-11-04 13:22:00,-3206.870948,pnl
1762250520074,2025-11-04 18:02:00,1441.260006,account_value
1762250520074,2025-11-04 18:02:00,-3612.849994,pnl
1762266120014,2025-11-04 22:22:00,1443.733373,account_value
1762266120014,2025-11-04 22:22:00,-3610.376627,pnl
1762279320028,2025-11-05 02:02:00,1189.280642,account_value
1762279320028,2025-11-05 02:02:00,-3864.829358,pnl
1762287720047,2025-11-05 04:22:00,849.836132,account_value
1762287720047,2025-11-05 04:22:00,-4204.273868,pnl
1762288920070,2025-11-05 04:42:00,1161.695552,account_value
1762288920070,2025-11-05 04:42:00,-3892.414448,pnl
1762291320164,2025-11-05 05:22:00,876.829245,account_value
1762291320164,2025-11-05 05:22:00,-4177.280755,pnl
1762292520062,2025-11-05 05:42:00,674.428845,account_value
1762292520062,2025-11-05 05:42:00,-4379.681155,pnl
1762293720062,2025-11-05 06:02:00,961.742513,account_value
1762293720062,2025-11-05 06:02:00,-4092.367487,pnl
1762294920049,2025-11-05 06:22:00,1226.873633,account_value
1762294920049,2025-11-05 06:22:00,-3827.236367,pnl
1762305720067,2025-11-05 09:22:00,823.436887,account_value
1762305720067,2025-11-05 09:22:00,-4230.673113,pnl
1762308120134,2025-11-05 10:02:00,1194.38919,account_value
1762308120134,2025-11-05 10:02:00,-3859.72081,pnl
1762322520055,2025-11-05 14:02:00,1247.361456,account_value
1762322520055,2025-11-05 14:02:00,-3806.748544,pnl
1762339320104,2025-11-05 18:42:00,1242.34095,account_value
1762339320104,2025-11-05 18:42:00,-3811.76905,pnl
1762356120044,2025-11-05 23:22:00,1401.798777,account_value
1762356120044,2025-11-05 23:22:00,-3652.311223,pnl
1762371720029,2025-11-06 03:42:00,1553.76589,account_value
1762371720029,2025-11-06 03:42:00,-3500.34411,pnl
1762387320009,2025-11-06 08:02:00,1480.960017,account_value
1762387320009,2025-11-06 08:02:00,-3573.149983,pnl
1762401720055,2025-11-06 12:02:00,1488.441949,account_value
1762401720055,2025-11-06 12:02:00,-3565.668051,pnl
1762414920027,2025-11-06 15:42:00,1262.373782,account_value
1762414920027,2025-11-06 15:42:00,-3791.736218,pnl
1762432920042,2025-11-06 20:42:00,1213.316961,account_value
1762432920042,2025-11-06 20:42:00,-3840.793039,pnl
1762436830593,2025-11-06 21:47:10,1255.259943,account_value
1762436830593,2025-11-06 21:47:10,-3798.850057,pnl
