timestamp,datetime,value,type
1729116120013,2024-10-17 06:02:00,16240.844394,account_value
1729116120013,2024-10-17 06:02:00,4353.294235,pnl
1730330520183,2024-10-31 07:22:00,16240.844394,account_value
1730330520183,2024-10-31 07:22:00,4353.294235,pnl
1731535320126,2024-11-14 06:02:00,16240.844394,account_value
1731535320126,2024-11-14 06:02:00,4353.294235,pnl
1732746120099,2024-11-28 06:22:00,16240.844394,account_value
1732746120099,2024-11-28 06:22:00,4353.294235,pnl
1733953320068,2024-12-12 05:42:00,16240.844394,account_value
1733953320068,2024-12-12 05:42:00,4353.294235,pnl
1735162920107,2024-12-26 05:42:00,16240.844394,account_value
1735162920107,2024-12-26 05:42:00,4353.294235,pnl
1736376120150,2025-01-09 06:42:00,16240.844394,account_value
1736376120150,2025-01-09 06:42:00,4353.294235,pnl
1737589320108,2025-01-23 07:42:00,0.0,account_value
1737589320108,2025-01-23 07:42:00,-11887.550159,pnl
1738798920053,2025-02-06 07:42:00,0.0,account_value
1738798920053,2025-02-06 07:42:00,-11887.550159,pnl
1740008520101,2025-02-20 07:42:00,0.0,account_value
1740008520101,2025-02-20 07:42:00,-11887.550159,pnl
1741218120064,2025-03-06 07:42:00,0.0,account_value
1741218120064,2025-03-06 07:42:00,-11887.550159,pnl
1742427720073,2025-03-20 07:42:00,0.0,account_value
1742427720073,2025-03-20 07:42:00,-11887.550159,pnl
1743637320006,2025-04-03 07:42:00,0.0,account_value
1743637320006,2025-04-03 07:42:00,-11887.550159,pnl
1744846920039,2025-04-17 07:42:00,0.0,account_value
1744846920039,2025-04-17 07:42:00,-11887.550159,pnl
1746056520080,2025-05-01 07:42:00,0.0,account_value
1746056520080,2025-05-01 07:42:00,-11887.550159,pnl
1747266240067,2025-05-15 07:44:00,0.0,account_value
1747266240067,2025-05-15 07:44:00,-11887.550159,pnl
1748476320022,2025-05-29 07:52:00,0.0,account_value
1748476320022,2025-05-29 07:52:00,-11887.550159,pnl
1749685320073,2025-06-12 07:42:00,0.0,account_value
1749685320073,2025-06-12 07:42:00,-11887.550159,pnl
1750895160058,2025-06-26 07:46:00,0.0,account_value
1750895160058,2025-06-26 07:46:00,-11887.550159,pnl
1752105120055,2025-07-10 07:52:00,0.0,account_value
1752105120055,2025-07-10 07:52:00,-11887.55,pnl
1753314840077,2025-07-24 07:54:00,0.0,account_value
1753314840077,2025-07-24 07:54:00,-11887.55,pnl
1754523840109,2025-08-07 07:44:00,0.0,account_value
1754523840109,2025-08-07 07:44:00,-11887.55,pnl
1755733440063,2025-08-21 07:44:00,0.0,account_value
1755733440063,2025-08-21 07:44:00,-11887.55,pnl
1756943520018,2025-09-04 07:52:00,0.0,account_value
1756943520018,2025-09-04 07:52:00,-11887.55,pnl
1758153120050,2025-09-18 07:52:00,0.0,account_value
1758153120050,2025-09-18 07:52:00,-11887.55,pnl
1759362720009,2025-10-02 07:52:00,0.0,account_value
1759362720009,2025-10-02 07:52:00,-11887.55,pnl
1760053920041,2025-10-10 07:52:00,0.0,account_value
1760053920041,2025-10-10 07:52:00,-11887.55,pnl
1760745120077,2025-10-18 07:52:00,0.0,account_value
1760745120077,2025-10-18 07:52:00,-11887.55,pnl
1761436320017,2025-10-26 07:52:00,0.0,account_value
1761436320017,2025-10-26 07:52:00,-11887.55,pnl
1762062720009,2025-11-02 13:52:00,0.0,account_value
1762062720009,2025-11-02 13:52:00,-11887.55,pnl
1762434293650,2025-11-06 21:04:53,0.0,account_value
1762434293650,2025-11-06 21:04:53,-11887.55,pnl
