timestamp,datetime,value,type
1762079160125,2025-11-02 18:26:00,183.69297,account_value
1762079160125,2025-11-02 18:26:00,-4.55167,pnl
1762094760023,2025-11-02 22:46:00,181.642339,account_value
1762094760023,2025-11-02 22:46:00,-6.602301,pnl
1762101960029,2025-11-03 00:46:00,183.279851,account_value
1762101960029,2025-11-03 00:46:00,-4.964789,pnl
1762116360059,2025-11-03 04:46:00,182.8121,account_value
1762116360059,2025-11-03 04:46:00,-5.43254,pnl
1762124760041,2025-11-03 07:06:00,184.519838,account_value
1762124760041,2025-11-03 07:06:00,-3.724802,pnl
1762133160041,2025-11-03 09:26:00,181.930514,account_value
1762133160041,2025-11-03 09:26:00,-6.314126,pnl
1762148760009,2025-11-03 13:46:00,166.918128,account_value
1762148760009,2025-11-03 13:46:00,-21.326512,pnl
1762155960019,2025-11-03 15:46:00,164.265767,account_value
1762155960019,2025-11-03 15:46:00,-23.978873,pnl
1762163160065,2025-11-03 17:46:00,163.743322,account_value
1762163160065,2025-11-03 17:46:00,-24.501318,pnl
1762179960020,2025-11-03 22:26:00,165.393829,account_value
1762179960020,2025-11-03 22:26:00,-22.850811,pnl
1762201560000,2025-11-04 04:26:00,149.26507,account_value
1762201560000,2025-11-04 04:26:00,-38.97957,pnl
1762208760054,2025-11-04 06:26:00,148.186041,account_value
1762208760054,2025-11-04 06:26:00,-40.058599,pnl
1762223160068,2025-11-04 10:26:00,155.199259,account_value
1762223160068,2025-11-04 10:26:00,-33.045381,pnl
1762230360077,2025-11-04 12:26:00,154.586031,account_value
1762230360077,2025-11-04 12:26:00,-33.658609,pnl
1762243560067,2025-11-04 16:06:00,134.363903,account_value
1762243560067,2025-11-04 16:06:00,-53.880737,pnl
1762251960107,2025-11-04 18:26:00,135.529311,account_value
1762251960107,2025-11-04 18:26:00,-52.715329,pnl
1762260360057,2025-11-04 20:46:00,137.169817,account_value
1762260360057,2025-11-04 20:46:00,-51.074823,pnl
1762275960049,2025-11-05 01:06:00,124.747539,account_value
1762275960049,2025-11-05 01:06:00,-63.497101,pnl
1762287960071,2025-11-05 04:26:00,96.203023,account_value
1762287960071,2025-11-05 04:26:00,-92.041617,pnl
1762296360044,2025-11-05 06:46:00,105.095569,account_value
1762296360044,2025-11-05 06:46:00,-83.149071,pnl
1762310760066,2025-11-05 10:46:00,110.020651,account_value
1762310760066,2025-11-05 10:46:00,-78.223989,pnl
1762319160035,2025-11-05 13:06:00,115.120481,account_value
1762319160035,2025-11-05 13:06:00,-73.124159,pnl
1762326360074,2025-11-05 15:06:00,114.027849,account_value
1762326360074,2025-11-05 15:06:00,-74.216791,pnl
1762334760067,2025-11-05 17:26:00,111.309231,account_value
1762334760067,2025-11-05 17:26:00,-76.935409,pnl
1762343160031,2025-11-05 19:46:00,111.620618,account_value
1762343160031,2025-11-05 19:46:00,-76.624022,pnl
1762351560037,2025-11-05 22:06:00,119.346485,account_value
1762351560037,2025-11-05 22:06:00,-68.898155,pnl
1762358760064,2025-11-06 00:06:00,123.899014,account_value
1762358760064,2025-11-06 00:06:00,-64.345626,pnl
1762365960077,2025-11-06 02:06:00,128.814845,account_value
1762365960077,2025-11-06 02:06:00,-59.429795,pnl
1762374360052,2025-11-06 04:26:00,132.027606,account_value
1762374360052,2025-11-06 04:26:00,-56.217034,pnl
1762382760018,2025-11-06 06:46:00,127.843403,account_value
1762382760018,2025-11-06 06:46:00,-60.401237,pnl
1762389960074,2025-11-06 08:46:00,123.594273,account_value
1762389960074,2025-11-06 08:46:00,-64.650367,pnl
1762398360072,2025-11-06 11:06:00,127.620642,account_value
1762398360072,2025-11-06 11:06:00,-60.623998,pnl
1762406760064,2025-11-06 13:26:00,126.296454,account_value
1762406760064,2025-11-06 13:26:00,-61.948186,pnl
1762415160059,2025-11-06 15:46:00,119.876451,account_value
1762415160059,2025-11-06 15:46:00,-68.368189,pnl
1762422360059,2025-11-06 17:46:00,122.413457,account_value
1762422360059,2025-11-06 17:46:00,-65.831183,pnl
1762430760052,2025-11-06 20:06:00,122.578922,account_value
1762430760052,2025-11-06 20:06:00,-65.665718,pnl
1762432848566,2025-11-06 20:40:48,119.900922,account_value
1762432848566,2025-11-06 20:40:48,-68.343718,pnl
