timestamp,datetime,value,type
1744242360048,2025-04-10 07:46:00,144.417978,pnl
1745451960044,2025-04-24 07:46:00,0.000002,account_value
1745451960044,2025-04-24 07:46:00,144.417978,pnl
1746661560083,2025-05-08 07:46:00,0.000002,account_value
1746661560083,2025-05-08 07:46:00,144.417978,pnl
1747871280043,2025-05-22 07:48:00,0.000002,account_value
1747871280043,2025-05-22 07:48:00,144.417978,pnl
1749081360008,2025-06-05 07:56:00,0.000002,account_value
1749081360008,2025-06-05 07:56:00,144.417978,pnl
1750290600033,2025-06-19 07:50:00,0.000002,account_value
1750290600033,2025-06-19 07:50:00,144.417978,pnl
1751500560001,2025-07-03 07:56:00,0.000002,account_value
1751500560001,2025-07-03 07:56:00,144.417978,pnl
1752710280027,2025-07-17 07:58:00,0.000002,account_value
1752710280027,2025-07-17 07:58:00,144.410002,pnl
1753919160034,2025-07-31 07:46:00,0.000002,account_value
1753919160034,2025-07-31 07:46:00,144.410002,pnl
1755128880045,2025-08-14 07:48:00,0.000002,account_value
1755128880045,2025-08-14 07:48:00,144.410002,pnl
1756338960001,2025-08-28 07:56:00,0.000002,account_value
1756338960001,2025-08-28 07:56:00,144.410002,pnl
1757548560017,2025-09-11 07:56:00,0.000002,account_value
1757548560017,2025-09-11 07:56:00,144.410002,pnl
1758758160038,2025-09-25 07:56:00,0.000002,account_value
1758758160038,2025-09-25 07:56:00,144.410002,pnl
1759708560070,2025-10-06 07:56:00,0.000002,account_value
1759708560070,2025-10-06 07:56:00,144.410002,pnl
1760399760024,2025-10-14 07:56:00,0.000002,account_value
1760399760024,2025-10-14 07:56:00,144.410002,pnl
1761090960045,2025-10-22 07:56:00,0.000002,account_value
1761090960045,2025-10-22 07:56:00,144.410002,pnl
1761706560049,2025-10-29 10:56:00,0.000002,account_value
1761706560049,2025-10-29 10:56:00,144.410002,pnl
1762318560039,2025-11-05 12:56:00,0.000002,account_value
1762318560039,2025-11-05 12:56:00,144.410002,pnl
1762439274013,2025-11-06 22:27:54,0.000002,account_value
1762439274013,2025-11-06 22:27:54,144.410002,pnl
