timestamp,datetime,value,type
1762320240043,2025-11-05 13:24:00,0.0,pnl
1762327440061,2025-11-05 15:24:00,45.656641,account_value
1762327440061,2025-11-05 15:24:00,0.0,pnl
1762334640063,2025-11-05 17:24:00,45.656641,account_value
1762334640063,2025-11-05 17:24:00,0.0,pnl
1762343040033,2025-11-05 19:44:00,45.656641,account_value
1762343040033,2025-11-05 19:44:00,0.0,pnl
1762350240093,2025-11-05 21:44:00,45.656641,account_value
1762350240093,2025-11-05 21:44:00,0.0,pnl
1762358640016,2025-11-06 00:04:00,45.656641,account_value
1762358640016,2025-11-06 00:04:00,0.0,pnl
1762365840055,2025-11-06 02:04:00,45.656641,account_value
1762365840055,2025-11-06 02:04:00,0.0,pnl
1762373040081,2025-11-06 04:04:00,45.656641,account_value
1762373040081,2025-11-06 04:04:00,0.0,pnl
1762381440038,2025-11-06 06:24:00,45.656641,account_value
1762381440038,2025-11-06 06:24:00,0.0,pnl
1762389840013,2025-11-06 08:44:00,45.656641,account_value
1762389840013,2025-11-06 08:44:00,0.0,pnl
1762397040063,2025-11-06 10:44:00,45.656641,account_value
1762397040063,2025-11-06 10:44:00,0.0,pnl
1762405440029,2025-11-06 13:04:00,45.656641,account_value
1762405440029,2025-11-06 13:04:00,0.0,pnl
1762413840055,2025-11-06 15:24:00,45.656641,account_value
1762413840055,2025-11-06 15:24:00,0.0,pnl
1762422240003,2025-11-06 17:44:00,45.656641,account_value
1762422240003,2025-11-06 17:44:00,0.0,pnl
1762429440075,2025-11-06 19:44:00,45.656641,account_value
1762429440075,2025-11-06 19:44:00,0.0,pnl
1762437821980,2025-11-06 22:03:41,45.656641,account_value
1762437821980,2025-11-06 22:03:41,0.0,pnl
