timestamp,datetime,value,type
1753309560050,2025-07-24 06:26:00,100.913581,account_value
1753309560050,2025-07-24 06:26:00,-383288.716419,pnl
1753914840049,2025-07-31 06:34:00,100.888511,account_value
1753914840049,2025-07-31 06:34:00,-383288.721489,pnl
1754520960044,2025-08-07 06:56:00,100.888511,account_value
1754520960044,2025-08-07 06:56:00,-383288.721489,pnl
1755123360032,2025-08-14 06:16:00,100.888511,account_value
1755123360032,2025-08-14 06:16:00,-383288.721489,pnl
1755732960053,2025-08-21 07:36:00,100.888511,account_value
1755732960053,2025-08-21 07:36:00,-383288.721489,pnl
1756333440003,2025-08-28 06:24:00,100.888511,account_value
1756333440003,2025-08-28 06:24:00,-383288.721489,pnl
1756938240006,2025-09-04 06:24:00,100.888511,account_value
1756938240006,2025-09-04 06:24:00,-383288.721489,pnl
1757545440025,2025-09-11 07:04:00,100.825672,account_value
1757545440025,2025-09-11 07:04:00,-383288.724328,pnl
1758151440002,2025-09-18 07:24:00,100.825672,account_value
1758151440002,2025-09-18 07:24:00,-383288.724328,pnl
1758756240130,2025-09-25 07:24:00,100.825672,account_value
1758756240130,2025-09-25 07:24:00,-383288.724328,pnl
1759359840078,2025-10-02 07:04:00,100.825672,account_value
1759359840078,2025-10-02 07:04:00,-383288.724328,pnl
1759704240016,2025-10-06 06:44:00,100.825672,account_value
1759704240016,2025-10-06 06:44:00,-383288.724328,pnl
1759961040086,2025-10-09 06:04:00,100.825672,account_value
1759961040086,2025-10-09 06:04:00,-383288.724328,pnl
1760221440011,2025-10-12 06:24:00,100.825672,account_value
1760221440011,2025-10-12 06:24:00,-383288.724328,pnl
1760485440077,2025-10-15 07:44:00,100.825672,account_value
1760485440077,2025-10-15 07:44:00,-383288.724328,pnl
1760739840014,2025-10-18 06:24:00,100.825672,account_value
1760739840014,2025-10-18 06:24:00,-383288.724328,pnl
1761000240034,2025-10-21 06:44:00,100.825672,account_value
1761000240034,2025-10-21 06:44:00,-383288.724328,pnl
1761261840014,2025-10-24 07:24:00,100.825672,account_value
1761261840014,2025-10-24 07:24:00,-383288.724328,pnl
1761519840044,2025-10-27 07:04:00,97.150015,account_value
1761519840044,2025-10-27 07:04:00,-383292.399985,pnl
1761606240004,2025-10-28 07:04:00,67.982771,account_value
1761606240004,2025-10-28 07:04:00,-383321.567229,pnl
1761693840092,2025-10-29 07:24:00,45.656641,account_value
1761693840092,2025-10-29 07:24:00,-383343.893359,pnl
1761942240049,2025-11-01 04:24:00,45.656641,account_value
1761942240049,2025-11-01 04:24:00,-383343.893359,pnl
1762185840090,2025-11-04 00:04:00,45.656641,account_value
1762185840090,2025-11-04 00:04:00,-383343.893359,pnl
1762429440075,2025-11-06 19:44:00,45.656641,account_value
1762429440075,2025-11-06 19:44:00,-383343.893359,pnl
1762437821980,2025-11-06 22:03:41,45.656641,account_value
1762437821980,2025-11-06 22:03:41,-383343.893359,pnl
