timestamp,datetime,value,type
1762026720011,2025-11-02 03:52:00,52.113987,account_value
1762026720011,2025-11-02 03:52:00,23.513734,pnl
1762041120033,2025-11-02 07:52:00,51.372172,account_value
1762041120033,2025-11-02 07:52:00,22.771919,pnl
1762049520009,2025-11-02 10:12:00,51.303054,account_value
1762049520009,2025-11-02 10:12:00,22.702801,pnl
1762056720053,2025-11-02 12:12:00,53.612226,account_value
1762056720053,2025-11-02 12:12:00,25.011973,pnl
1762073520077,2025-11-02 16:52:00,55.524573,account_value
1762073520077,2025-11-02 16:52:00,26.92432,pnl
1762083120040,2025-11-02 19:32:00,52.99107,account_value
1762083120040,2025-11-02 19:32:00,24.390817,pnl
1762090320042,2025-11-02 21:32:00,49.432025,account_value
1762090320042,2025-11-02 21:32:00,20.831772,pnl
1762098720043,2025-11-02 23:52:00,48.101316,account_value
1762098720043,2025-11-02 23:52:00,19.501063,pnl
1762115520071,2025-11-03 04:32:00,47.701697,account_value
1762115520071,2025-11-03 04:32:00,19.101444,pnl
1762127520055,2025-11-03 07:52:00,57.740621,account_value
1762127520055,2025-11-03 07:52:00,29.140368,pnl
1762137120000,2025-11-03 10:32:00,37.976297,account_value
1762137120000,2025-11-03 10:32:00,9.376044,pnl
1762149120115,2025-11-03 13:52:00,24.776045,account_value
1762149120115,2025-11-03 13:52:00,-3.824208,pnl
1762159920013,2025-11-03 16:52:00,20.859806,account_value
1762159920013,2025-11-03 16:52:00,-7.740447,pnl
1762168320060,2025-11-03 19:12:00,10.338777,account_value
1762168320060,2025-11-03 19:12:00,-18.261476,pnl
1762176720025,2025-11-03 21:32:00,10.338777,account_value
1762176720025,2025-11-03 21:32:00,-18.261476,pnl
1762192320126,2025-11-04 01:52:00,9.238661,account_value
1762192320126,2025-11-04 01:52:00,-19.361592,pnl
1762201920039,2025-11-04 04:32:00,4.473959,account_value
1762201920039,2025-11-04 04:32:00,-24.126294,pnl
1762210320001,2025-11-04 06:52:00,4.473959,account_value
1762210320001,2025-11-04 06:52:00,-24.126294,pnl
1762224720032,2025-11-04 10:52:00,4.473959,account_value
1762224720032,2025-11-04 10:52:00,-24.126294,pnl
1762231920044,2025-11-04 12:52:00,4.473959,account_value
1762231920044,2025-11-04 12:52:00,-24.126294,pnl
1762239120074,2025-11-04 14:52:00,4.473959,account_value
1762239120074,2025-11-04 14:52:00,-24.126294,pnl
1762255920086,2025-11-04 19:32:00,4.473959,account_value
1762255920086,2025-11-04 19:32:00,-24.126294,pnl
1762264320026,2025-11-04 21:52:00,4.473959,account_value
1762264320026,2025-11-04 21:52:00,-24.126294,pnl
1762278720082,2025-11-05 01:52:00,4.473959,account_value
1762278720082,2025-11-05 01:52:00,-24.126294,pnl
1762287120046,2025-11-05 04:12:00,4.473959,account_value
1762287120046,2025-11-05 04:12:00,-24.126294,pnl
1762295520037,2025-11-05 06:32:00,4.473959,account_value
1762295520037,2025-11-05 06:32:00,-24.126294,pnl
1762303920033,2025-11-05 08:52:00,4.473959,account_value
1762303920033,2025-11-05 08:52:00,-24.126294,pnl
1762311120033,2025-11-05 10:52:00,4.473959,account_value
1762311120033,2025-11-05 10:52:00,-24.126294,pnl
1762318320047,2025-11-05 12:52:00,4.473959,account_value
1762318320047,2025-11-05 12:52:00,-24.126294,pnl
1762326720070,2025-11-05 15:12:00,4.473959,account_value
1762326720070,2025-11-05 15:12:00,-24.126294,pnl
1762335120070,2025-11-05 17:32:00,4.473959,account_value
1762335120070,2025-11-05 17:32:00,-24.126294,pnl
1762343520024,2025-11-05 19:52:00,4.473959,account_value
1762343520024,2025-11-05 19:52:00,-24.126294,pnl
1762351920097,2025-11-05 22:12:00,4.473959,account_value
1762351920097,2025-11-05 22:12:00,-24.126294,pnl
1762360320086,2025-11-06 00:32:00,4.473959,account_value
1762360320086,2025-11-06 00:32:00,-24.126294,pnl
1762367520103,2025-11-06 02:32:00,4.473959,account_value
1762367520103,2025-11-06 02:32:00,-24.126294,pnl
1762375920050,2025-11-06 04:52:00,4.473959,account_value
1762375920050,2025-11-06 04:52:00,-24.126294,pnl
1762383120052,2025-11-06 06:52:00,4.473959,account_value
1762383120052,2025-11-06 06:52:00,-24.126294,pnl
1762391520055,2025-11-06 09:12:00,4.473959,account_value
1762391520055,2025-11-06 09:12:00,-24.126294,pnl
1762399920025,2025-11-06 11:32:00,4.473959,account_value
1762399920025,2025-11-06 11:32:00,-24.126294,pnl
1762407120108,2025-11-06 13:32:00,4.473959,account_value
1762407120108,2025-11-06 13:32:00,-24.126294,pnl
1762415520064,2025-11-06 15:52:00,4.473959,account_value
1762415520064,2025-11-06 15:52:00,-24.126294,pnl
1762423920046,2025-11-06 18:12:00,4.473959,account_value
1762423920046,2025-11-06 18:12:00,-24.126294,pnl
1762432320001,2025-11-06 20:32:00,4.473959,account_value
1762432320001,2025-11-06 20:32:00,-24.126294,pnl
1762434859855,2025-11-06 21:14:19,4.473959,account_value
1762434859855,2025-11-06 21:14:19,-24.126294,pnl
