timestamp,datetime,value,type
1723678320111,2024-08-15 07:32:00,-99.506441,pnl
1724281320103,2024-08-22 07:02:00,0.493559,account_value
1724281320103,2024-08-22 07:02:00,-99.506441,pnl
1724881320143,2024-08-29 05:42:00,0.493559,account_value
1724881320143,2024-08-29 05:42:00,-99.506441,pnl
1725489720045,2024-09-05 06:42:00,0.493559,account_value
1725489720045,2024-09-05 06:42:00,-99.506441,pnl
1726094520045,2024-09-12 06:42:00,0.493559,account_value
1726094520045,2024-09-12 06:42:00,-99.506441,pnl
1726696920105,2024-09-19 06:02:00,0.493559,account_value
1726696920105,2024-09-19 06:02:00,-99.506441,pnl
1727301720042,2024-09-26 06:02:00,0.493559,account_value
1727301720042,2024-09-26 06:02:00,-99.506441,pnl
1727908920123,2024-10-03 06:42:00,0.493559,account_value
1727908920123,2024-10-03 06:42:00,-99.506441,pnl
1728510120122,2024-10-10 05:42:00,0.493559,account_value
1728510120122,2024-10-10 05:42:00,-99.506441,pnl
1729116120013,2024-10-17 06:02:00,0.493559,account_value
1729116120013,2024-10-17 06:02:00,-99.506441,pnl
1729722120036,2024-10-24 06:22:00,0.493559,account_value
1729722120036,2024-10-24 06:22:00,-99.506441,pnl
1730330520183,2024-10-31 07:22:00,0.493559,account_value
1730330520183,2024-10-31 07:22:00,-99.506441,pnl
1730929320022,2024-11-07 05:42:00,0.493559,account_value
1730929320022,2024-11-07 05:42:00,-99.506441,pnl
1731535320126,2024-11-14 06:02:00,0.493559,account_value
1731535320126,2024-11-14 06:02:00,-99.506441,pnl
1732143720107,2024-11-21 07:02:00,0.493559,account_value
1732143720107,2024-11-21 07:02:00,-99.506441,pnl
1732746120099,2024-11-28 06:22:00,0.493559,account_value
1732746120099,2024-11-28 06:22:00,-99.506441,pnl
1733352120168,2024-12-05 06:42:00,0.493559,account_value
1733352120168,2024-12-05 06:42:00,-99.506441,pnl
1733953320068,2024-12-12 05:42:00,0.493559,account_value
1733953320068,2024-12-12 05:42:00,-99.506441,pnl
1734561720055,2024-12-19 06:42:00,0.493559,account_value
1734561720055,2024-12-19 06:42:00,-99.506441,pnl
1735162920107,2024-12-26 05:42:00,0.493559,account_value
1735162920107,2024-12-26 05:42:00,-99.506441,pnl
1735770120076,2025-01-02 06:22:00,0.493559,account_value
1735770120076,2025-01-02 06:22:00,-99.506441,pnl
1736376120150,2025-01-09 06:42:00,0.493559,account_value
1736376120150,2025-01-09 06:42:00,-99.506441,pnl
1736982120179,2025-01-16 07:02:00,0.493559,account_value
1736982120179,2025-01-16 07:02:00,-99.506441,pnl
1737582120192,2025-01-23 05:42:00,0.493559,account_value
1737582120192,2025-01-23 05:42:00,-99.506441,pnl
1738190520059,2025-01-30 06:42:00,0.493559,account_value
1738190520059,2025-01-30 06:42:00,-99.506441,pnl
1738792920097,2025-02-06 06:02:00,0.493559,account_value
1738792920097,2025-02-06 06:02:00,-99.506441,pnl
1739396520100,2025-02-13 05:42:00,0.493559,account_value
1739396520100,2025-02-13 05:42:00,-99.506441,pnl
1740004920009,2025-02-20 06:42:00,0.493559,account_value
1740004920009,2025-02-20 06:42:00,-99.506441,pnl
1740610920064,2025-02-27 07:02:00,0.493559,account_value
1740610920064,2025-02-27 07:02:00,-99.506441,pnl
1741216920042,2025-03-06 07:22:00,0.493559,account_value
1741216920042,2025-03-06 07:22:00,-99.506441,pnl
1741820520083,2025-03-13 07:02:00,0.493559,account_value
1741820520083,2025-03-13 07:02:00,-99.506441,pnl
1742426520049,2025-03-20 07:22:00,0.493559,account_value
1742426520049,2025-03-20 07:22:00,-99.506441,pnl
1743030120139,2025-03-27 07:02:00,0.493559,account_value
1743030120139,2025-03-27 07:02:00,-99.506441,pnl
1743632520085,2025-04-03 06:22:00,0.493559,account_value
1743632520085,2025-04-03 06:22:00,-99.506441,pnl
1744239720091,2025-04-10 07:02:00,0.493559,account_value
1744239720091,2025-04-10 07:02:00,-99.506441,pnl
1744845720080,2025-04-17 07:22:00,0.493559,account_value
1744845720080,2025-04-17 07:22:00,-99.506441,pnl
1745449320085,2025-04-24 07:02:00,0.493559,account_value
1745449320085,2025-04-24 07:02:00,-99.506441,pnl
1746051720034,2025-05-01 06:22:00,0.493559,account_value
1746051720034,2025-05-01 06:22:00,-99.506441,pnl
1746656520075,2025-05-08 06:22:00,0.493559,account_value
1746656520075,2025-05-08 06:22:00,-99.506441,pnl
1747260240046,2025-05-15 06:04:00,0.493559,account_value
1747260240046,2025-05-15 06:04:00,-99.506441,pnl
1747869840030,2025-05-22 07:24:00,0.493559,account_value
1747869840030,2025-05-22 07:24:00,-99.506441,pnl
1748473920070,2025-05-29 07:12:00,0.493559,account_value
1748473920070,2025-05-29 07:12:00,-99.506441,pnl
1749073920062,2025-06-05 05:52:00,0.493559,account_value
1749073920062,2025-06-05 05:52:00,-99.506441,pnl
1749680520183,2025-06-12 06:22:00,0.493559,account_value
1749680520183,2025-06-12 06:22:00,-99.506441,pnl
1750290360032,2025-06-19 07:46:00,0.493559,account_value
1750290360032,2025-06-19 07:46:00,-99.506441,pnl
1750895160058,2025-06-26 07:46:00,0.493559,account_value
1750895160058,2025-06-26 07:46:00,-99.506441,pnl
1751500320060,2025-07-03 07:52:00,0.493559,account_value
1751500320060,2025-07-03 07:52:00,-99.506441,pnl
1752103920036,2025-07-10 07:32:00,0.493559,account_value
1752103920036,2025-07-10 07:32:00,-99.506441,pnl
1752704040057,2025-07-17 06:14:00,0.493559,account_value
1752704040057,2025-07-17 06:14:00,-99.506441,pnl
1753310040002,2025-07-24 06:34:00,0.493559,account_value
1753310040002,2025-07-24 06:34:00,-99.506441,pnl
1753911720091,2025-07-31 05:42:00,100.0,account_value
1753911720091,2025-07-31 05:42:00,-99.51,pnl
1754519040013,2025-08-07 06:24:00,71.979213,account_value
1754519040013,2025-08-07 06:24:00,-127.530787,pnl
1755123840019,2025-08-14 06:24:00,363.968525,account_value
1755123840019,2025-08-14 06:24:00,164.458525,pnl
1755733440063,2025-08-21 07:44:00,430.79352,account_value
1755733440063,2025-08-21 07:44:00,231.28352,pnl
1756335120059,2025-08-28 06:52:00,1149.170051,account_value
1756335120059,2025-08-28 06:52:00,449.320051,pnl
1756941120068,2025-09-04 07:12:00,1058.964252,account_value
1756941120068,2025-09-04 07:12:00,359.114252,pnl
1757544720039,2025-09-11 06:52:00,902.398275,account_value
1757544720039,2025-09-11 06:52:00,202.548275,pnl
1758153120050,2025-09-18 07:52:00,1361.823026,account_value
1758153120050,2025-09-18 07:52:00,626.973026,pnl
1758750720066,2025-09-25 05:52:00,772.348201,account_value
1758750720066,2025-09-25 05:52:00,63.968201,pnl
1759356720040,2025-10-02 06:12:00,554.2641,account_value
1759356720040,2025-10-02 06:12:00,-154.1159,pnl
1759705920045,2025-10-06 07:12:00,738.355527,account_value
1759705920045,2025-10-06 07:12:00,29.975527,pnl
1759791120011,2025-10-07 06:52:00,1014.288022,account_value
1759791120011,2025-10-07 06:52:00,305.908022,pnl
1760139120089,2025-10-11 07:32:00,141.098094,account_value
1760139120089,2025-10-11 07:32:00,-567.281906,pnl
1760223120042,2025-10-12 06:52:00,64.419558,account_value
1760223120042,2025-10-12 06:52:00,-643.960442,pnl
1760740320052,2025-10-18 06:32:00,28.600253,account_value
1760740320052,2025-10-18 06:32:00,-679.779747,pnl
1761343920115,2025-10-25 06:12:00,28.600253,account_value
1761343920115,2025-10-25 06:12:00,-679.779747,pnl
1761868320096,2025-10-31 07:52:00,37.312955,account_value
1761868320096,2025-10-31 07:52:00,-671.067045,pnl
1761883920015,2025-10-31 12:12:00,49.446517,account_value
1761883920015,2025-10-31 12:12:00,-658.933483,pnl
1762137120000,2025-11-03 10:32:00,37.976297,account_value
1762137120000,2025-11-03 10:32:00,-670.403703,pnl
1762149120115,2025-11-03 13:52:00,24.776045,account_value
1762149120115,2025-11-03 13:52:00,-683.603955,pnl
1762168320060,2025-11-03 19:12:00,10.338777,account_value
1762168320060,2025-11-03 19:12:00,-698.041223,pnl
1762201920039,2025-11-04 04:32:00,4.473959,account_value
1762201920039,2025-11-04 04:32:00,-703.906041,pnl
1762434859855,2025-11-06 21:14:19,4.473959,account_value
1762434859855,2025-11-06 21:14:19,-703.906041,pnl
