timestamp,datetime,value,type
1762413840055,2025-11-06 15:24:00,10031.181372,account_value
1762413840055,2025-11-06 15:24:00,-50.390647,pnl
1762422240003,2025-11-06 17:44:00,10031.181372,account_value
1762422240003,2025-11-06 17:44:00,-50.390647,pnl
1762429440075,2025-11-06 19:44:00,10031.181372,account_value
1762429440075,2025-11-06 19:44:00,-50.390647,pnl
1762437840015,2025-11-06 22:04:00,10031.181372,account_value
1762437840015,2025-11-06 22:04:00,-50.390647,pnl
1762438867181,2025-11-06 22:21:07,10031.181372,account_value
1762438867181,2025-11-06 22:21:07,-50.390647,pnl
