timestamp,datetime,value,type
1762330920095,2025-11-05 16:22:00,0.0,account_value
1762330920095,2025-11-05 16:22:00,0.0,pnl
1762338120000,2025-11-05 18:22:00,0.0,account_value
1762338120000,2025-11-05 18:22:00,0.0,pnl
1762345320000,2025-11-05 20:22:00,0.0,account_value
1762345320000,2025-11-05 20:22:00,0.0,pnl
1762352520029,2025-11-05 22:22:00,0.0,account_value
1762352520029,2025-11-05 22:22:00,0.0,pnl
1762359720017,2025-11-06 00:22:00,0.0,account_value
1762359720017,2025-11-06 00:22:00,0.0,pnl
1762366920049,2025-11-06 02:22:00,0.0,account_value
1762366920049,2025-11-06 02:22:00,0.0,pnl
1762374120015,2025-11-06 04:22:00,0.0,account_value
1762374120015,2025-11-06 04:22:00,0.0,pnl
1762381320048,2025-11-06 06:22:00,0.0,account_value
1762381320048,2025-11-06 06:22:00,0.0,pnl
1762388520003,2025-11-06 08:22:00,0.0,account_value
1762388520003,2025-11-06 08:22:00,0.0,pnl
1762395720080,2025-11-06 10:22:00,0.0,account_value
1762395720080,2025-11-06 10:22:00,0.0,pnl
1762402920015,2025-11-06 12:22:00,0.0,account_value
1762402920015,2025-11-06 12:22:00,0.0,pnl
1762410120014,2025-11-06 14:22:00,0.0,account_value
1762410120014,2025-11-06 14:22:00,0.0,pnl
1762417320065,2025-11-06 16:22:00,0.0,account_value
1762417320065,2025-11-06 16:22:00,0.0,pnl
1762424520073,2025-11-06 18:22:00,0.0,account_value
1762424520073,2025-11-06 18:22:00,0.0,pnl
1762431720066,2025-11-06 20:22:00,0.0,account_value
1762431720066,2025-11-06 20:22:00,0.0,pnl
1762438920039,2025-11-06 22:22:00,0.0,account_value
1762438920039,2025-11-06 22:22:00,0.0,pnl
1762440777728,2025-11-06 22:52:57,0.0,account_value
1762440777728,2025-11-06 22:52:57,0.0,pnl
