timestamp,datetime,value,type
1762058400057,2025-11-02 12:40:00,3057.100358,account_value
1762058400057,2025-11-02 12:40:00,-516.111079,pnl
1762072800087,2025-11-02 16:40:00,3075.614459,account_value
1762072800087,2025-11-02 16:40:00,-497.596978,pnl
1762081200019,2025-11-02 19:00:00,2954.582279,account_value
1762081200019,2025-11-02 19:00:00,-618.629158,pnl
1762089600033,2025-11-02 21:20:00,2967.876962,account_value
1762089600033,2025-11-02 21:20:00,-605.334475,pnl
1762105200027,2025-11-03 01:40:00,2858.589065,account_value
1762105200027,2025-11-03 01:40:00,-714.622372,pnl
1762112400039,2025-11-03 03:40:00,2775.122473,account_value
1762112400039,2025-11-03 03:40:00,-798.088964,pnl
1762119600043,2025-11-03 05:40:00,2867.001369,account_value
1762119600043,2025-11-03 05:40:00,-706.210068,pnl
1762136400020,2025-11-03 10:20:00,2723.053669,account_value
1762136400020,2025-11-03 10:20:00,-850.157768,pnl
1762143600073,2025-11-03 12:20:00,2531.094136,account_value
1762143600073,2025-11-03 12:20:00,-1042.117301,pnl
1762159200071,2025-11-03 16:40:00,2519.243287,account_value
1762159200071,2025-11-03 16:40:00,-1053.96815,pnl
1762167600065,2025-11-03 19:00:00,2519.158051,account_value
1762167600065,2025-11-03 19:00:00,-1054.053386,pnl
1762176000071,2025-11-03 21:20:00,2525.666272,account_value
1762176000071,2025-11-03 21:20:00,-1047.545165,pnl
1762191600044,2025-11-04 01:40:00,2366.691102,account_value
1762191600044,2025-11-04 01:40:00,-1206.520335,pnl
1762200000046,2025-11-04 04:00:00,2263.339333,account_value
1762200000046,2025-11-04 04:00:00,-1309.872104,pnl
1762208400004,2025-11-04 06:20:00,2193.168849,account_value
1762208400004,2025-11-04 06:20:00,-1380.042588,pnl
1762224000012,2025-11-04 10:40:00,2328.392938,account_value
1762224000012,2025-11-04 10:40:00,-1244.818499,pnl
1762231200013,2025-11-04 12:40:00,2294.003803,account_value
1762231200013,2025-11-04 12:40:00,-1279.207634,pnl
1762238400013,2025-11-04 14:40:00,2232.881501,account_value
1762238400013,2025-11-04 14:40:00,-1340.329936,pnl
1762245600107,2025-11-04 16:40:00,2332.368255,account_value
1762245600107,2025-11-04 16:40:00,-1240.843182,pnl
1762254000018,2025-11-04 19:00:00,2314.79975,account_value
1762254000018,2025-11-04 19:00:00,-1258.411687,pnl
1762261200065,2025-11-04 21:00:00,2218.602955,account_value
1762261200065,2025-11-04 21:00:00,-1354.608482,pnl
1762269600057,2025-11-04 23:20:00,2356.583768,account_value
1762269600057,2025-11-04 23:20:00,-1216.627669,pnl
1762276800071,2025-11-05 01:20:00,2062.800134,account_value
1762276800071,2025-11-05 01:20:00,-1510.411303,pnl
1762285200045,2025-11-05 03:40:00,2016.909084,account_value
1762285200045,2025-11-05 03:40:00,-1556.302353,pnl
1762293600024,2025-11-05 06:00:00,2019.892342,account_value
1762293600024,2025-11-05 06:00:00,-1553.319095,pnl
1762302000007,2025-11-05 08:20:00,2109.606078,account_value
1762302000007,2025-11-05 08:20:00,-1463.605359,pnl
1762309200067,2025-11-05 10:20:00,2090.181949,account_value
1762309200067,2025-11-05 10:20:00,-1483.029488,pnl
1762317600068,2025-11-05 12:40:00,2143.503455,account_value
1762317600068,2025-11-05 12:40:00,-1429.707982,pnl
1762326000044,2025-11-05 15:00:00,2183.666048,account_value
1762326000044,2025-11-05 15:00:00,-1389.545389,pnl
1762334400122,2025-11-05 17:20:00,2102.577881,account_value
1762334400122,2025-11-05 17:20:00,-1470.633556,pnl
1762342800052,2025-11-05 19:40:00,2128.479673,account_value
1762342800052,2025-11-05 19:40:00,-1444.731764,pnl
1762350000120,2025-11-05 21:40:00,2178.667465,account_value
1762350000120,2025-11-05 21:40:00,-1394.543972,pnl
1762358400017,2025-11-06 00:00:00,2317.853871,account_value
1762358400017,2025-11-06 00:00:00,-1255.357566,pnl
1762371600073,2025-11-06 03:40:00,2520.237715,account_value
1762371600073,2025-11-06 03:40:00,-1052.973722,pnl
1762380000015,2025-11-06 06:00:00,2457.526942,account_value
1762380000015,2025-11-06 06:00:00,-1115.684495,pnl
1762387200097,2025-11-06 08:00:00,2523.293549,account_value
1762387200097,2025-11-06 08:00:00,-1049.917888,pnl
1762395600058,2025-11-06 10:20:00,2349.204402,account_value
1762395600058,2025-11-06 10:20:00,-1224.007035,pnl
1762404000000,2025-11-06 12:40:00,2367.111818,account_value
1762404000000,2025-11-06 12:40:00,-1206.099619,pnl
1762411200064,2025-11-06 14:40:00,2274.548585,account_value
1762411200064,2025-11-06 14:40:00,-1298.662852,pnl
1762419600140,2025-11-06 17:00:00,2205.986896,account_value
1762419600140,2025-11-06 17:00:00,-1367.224541,pnl
1762428000012,2025-11-06 19:20:00,2191.830097,account_value
1762428000012,2025-11-06 19:20:00,-1381.38134,pnl
1762435200036,2025-11-06 21:20:00,2315.41803,account_value
1762435200036,2025-11-06 21:20:00,-1257.793407,pnl
1762439315992,2025-11-06 22:28:35,2294.542679,account_value
1762439315992,2025-11-06 22:28:35,-1278.668758,pnl
