timestamp,datetime,value,type
1727910240090,2024-10-03 07:04:00,382.571183,pnl
1728510240157,2024-10-10 05:44:00,7.390842,account_value
1728510240157,2024-10-10 05:44:00,382.072807,pnl
1729121040010,2024-10-17 07:24:00,7.92505,account_value
1729121040010,2024-10-17 07:24:00,382.607015,pnl
1729722240103,2024-10-24 06:24:00,10.827331,account_value
1729722240103,2024-10-24 06:24:00,385.509296,pnl
1730331840060,2024-10-31 07:44:00,18.368185,account_value
1730331840060,2024-10-31 07:44:00,393.05015,pnl
1730933040075,2024-11-07 06:44:00,22.281023,account_value
1730933040075,2024-11-07 06:44:00,396.962988,pnl
1731541440176,2024-11-14 07:44:00,24.845635,account_value
1731541440176,2024-11-14 07:44:00,399.5276,pnl
1732146240027,2024-11-21 07:44:00,19.062212,account_value
1732146240027,2024-11-21 07:44:00,393.744177,pnl
1732751040031,2024-11-28 07:44:00,52.792118,account_value
1732751040031,2024-11-28 07:44:00,427.474083,pnl
1733352240105,2024-12-05 06:44:00,105.398347,account_value
1733352240105,2024-12-05 06:44:00,480.080312,pnl
1733958240149,2024-12-12 07:04:00,101.889251,account_value
1733958240149,2024-12-12 07:04:00,476.571216,pnl
1734561840059,2024-12-19 06:44:00,40.117106,account_value
1734561840059,2024-12-19 06:44:00,414.799071,pnl
1735167840621,2024-12-26 07:04:00,29.924307,account_value
1735167840621,2024-12-26 07:04:00,404.606272,pnl
1735771440149,2025-01-02 06:44:00,26.124246,account_value
1735771440149,2025-01-02 06:44:00,400.806211,pnl
1736376240090,2025-01-09 06:44:00,22.127708,account_value
1736376240090,2025-01-09 06:44:00,396.809673,pnl
1736979840138,2025-01-16 06:24:00,20.798348,account_value
1736979840138,2025-01-16 06:24:00,395.480313,pnl
1737585840004,2025-01-23 06:44:00,27.734284,account_value
1737585840004,2025-01-23 06:44:00,402.416249,pnl
1738191840078,2025-01-30 07:04:00,32.402829,account_value
1738191840078,2025-01-30 07:04:00,407.084794,pnl
1738793040058,2025-02-06 06:04:00,22.199138,account_value
1738793040058,2025-02-06 06:04:00,396.881103,pnl
1739396640151,2025-02-13 05:44:00,27.867582,account_value
1739396640151,2025-02-13 05:44:00,402.549547,pnl
1740007440130,2025-02-20 07:24:00,28.761115,account_value
1740007440130,2025-02-20 07:24:00,403.44308,pnl
1740612240076,2025-02-27 07:24:00,22.117226,account_value
1740612240076,2025-02-27 07:24:00,396.799191,pnl
1741212240027,2025-03-06 06:04:00,16.752775,account_value
1741212240027,2025-03-06 06:04:00,391.43474,pnl
1741815840087,2025-03-13 05:44:00,12.589837,account_value
1741815840087,2025-03-13 05:44:00,387.271802,pnl
1742426640057,2025-03-20 07:24:00,12.921597,account_value
1742426640057,2025-03-20 07:24:00,387.603562,pnl
1743029040019,2025-03-27 06:44:00,12.692618,account_value
1743029040019,2025-03-27 06:44:00,387.374583,pnl
1743632640014,2025-04-03 06:24:00,7.789208,account_value
1743632640014,2025-04-03 06:24:00,382.471173,pnl
1744238640109,2025-04-10 06:44:00,9.875241,account_value
1744238640109,2025-04-10 06:44:00,384.557206,pnl
1744844640075,2025-04-17 07:04:00,9.902841,account_value
1744844640075,2025-04-17 07:04:00,384.584806,pnl
1745445840129,2025-04-24 06:04:00,21.053677,account_value
1745445840129,2025-04-24 06:04:00,395.735642,pnl
1746056640043,2025-05-01 07:44:00,22.578815,account_value
1746056640043,2025-05-01 07:44:00,397.26078,pnl
1746657840148,2025-05-08 06:44:00,22.570397,account_value
1746657840148,2025-05-08 06:44:00,397.252362,pnl
1747263960126,2025-05-15 07:06:00,22.570397,account_value
1747263960126,2025-05-15 07:06:00,397.252362,pnl
1747869960034,2025-05-22 07:26:00,22.570397,account_value
1747869960034,2025-05-22 07:26:00,397.252362,pnl
1748475240009,2025-05-29 07:34:00,22.570397,account_value
1748475240009,2025-05-29 07:34:00,397.252362,pnl
1749081240057,2025-06-05 07:54:00,22.570397,account_value
1749081240057,2025-06-05 07:54:00,397.252362,pnl
1749678240135,2025-06-12 05:44:00,22.570397,account_value
1749678240135,2025-06-12 05:44:00,397.252362,pnl
1750286880042,2025-06-19 06:48:00,22.570397,account_value
1750286880042,2025-06-19 06:48:00,397.252362,pnl
1750888080130,2025-06-26 05:48:00,22.570397,account_value
1750888080130,2025-06-26 05:48:00,397.252362,pnl
1751498040049,2025-07-03 07:14:00,22.418125,account_value
1751498040049,2025-07-03 07:14:00,397.252362,pnl
1752104040038,2025-07-10 07:34:00,22.418125,account_value
1752104040038,2025-07-10 07:34:00,397.248125,pnl
1752704160049,2025-07-17 06:16:00,22.418125,account_value
1752704160049,2025-07-17 06:16:00,397.248125,pnl
1753308960048,2025-07-24 06:16:00,22.418125,account_value
1753308960048,2025-07-24 06:16:00,397.248125,pnl
1753919040031,2025-07-31 07:44:00,22.418125,account_value
1753919040031,2025-07-31 07:44:00,397.248125,pnl
1754523960012,2025-08-07 07:46:00,22.418125,account_value
1754523960012,2025-08-07 07:46:00,397.248125,pnl
1755125160093,2025-08-14 06:46:00,22.418125,account_value
1755125160093,2025-08-14 06:46:00,397.248125,pnl
1755728760056,2025-08-21 06:26:00,22.418125,account_value
1755728760056,2025-08-21 06:26:00,397.248125,pnl
1756332840025,2025-08-28 06:14:00,11.980022,account_value
1756332840025,2025-08-28 06:14:00,386.810022,pnl
1756941240077,2025-09-04 07:14:00,11.980022,account_value
1756941240077,2025-09-04 07:14:00,386.810022,pnl
1757541240072,2025-09-11 05:54:00,11.980022,account_value
1757541240072,2025-09-11 05:54:00,386.810022,pnl
1758153240026,2025-09-18 07:54:00,11.980022,account_value
1758153240026,2025-09-18 07:54:00,386.810022,pnl
1758753240006,2025-09-25 06:34:00,11.980022,account_value
1758753240006,2025-09-25 06:34:00,386.810022,pnl
1759356840018,2025-10-02 06:14:00,11.980022,account_value
1759356840018,2025-10-02 06:14:00,386.810022,pnl
1759880040026,2025-10-08 07:34:00,11.980022,account_value
1759880040026,2025-10-08 07:34:00,386.810022,pnl
1760392440088,2025-10-14 05:54:00,11.980022,account_value
1760392440088,2025-10-14 05:54:00,386.810022,pnl
1760918040081,2025-10-20 07:54:00,11.980022,account_value
1760918040081,2025-10-20 07:54:00,386.810022,pnl
1761434040005,2025-10-26 07:14:00,11.980022,account_value
1761434040005,2025-10-26 07:14:00,386.810022,pnl
1761910440025,2025-10-31 19:34:00,11.980022,account_value
1761910440025,2025-10-31 19:34:00,386.810022,pnl
1762389240003,2025-11-06 08:34:00,11.980022,account_value
1762389240003,2025-11-06 08:34:00,386.810022,pnl
1762442386289,2025-11-06 23:19:46,11.980022,account_value
1762442386289,2025-11-06 23:19:46,386.810022,pnl
