timestamp,datetime,value,type
1749076920101,2025-06-05 06:42:00,11488.987789,account_value
1749076920101,2025-06-05 06:42:00,-721.740623,pnl
1749683520067,2025-06-12 07:12:00,11579.185005,account_value
1749683520067,2025-06-12 07:12:00,-570.89168,pnl
1750290960026,2025-06-19 07:56:00,11323.771773,account_value
1750290960026,2025-06-19 07:56:00,-826.304912,pnl
1750893360081,2025-06-26 07:16:00,10756.643721,account_value
1750893360081,2025-06-26 07:16:00,-811.830606,pnl
1751498520055,2025-07-03 07:22:00,11026.087806,account_value
1751498520055,2025-07-03 07:22:00,-542.386521,pnl
1752097320091,2025-07-10 05:42:00,11103.635066,account_value
1752097320091,2025-07-10 05:42:00,-464.834934,pnl
1752703440005,2025-07-17 06:04:00,10816.895376,account_value
1752703440005,2025-07-17 06:04:00,-376.704624,pnl
1753313040048,2025-07-24 07:24:00,10945.918271,account_value
1753313040048,2025-07-24 07:24:00,-247.681729,pnl
1753918320147,2025-07-31 07:32:00,11447.580914,account_value
1753918320147,2025-07-31 07:32:00,253.980914,pnl
1754522040011,2025-08-07 07:14:00,6600.613823,account_value
1754522040011,2025-08-07 07:14:00,399.103823,pnl
1755123240002,2025-08-14 06:14:00,1538.295078,account_value
1755123240002,2025-08-14 06:14:00,410.315078,pnl
1755730440052,2025-08-21 06:54:00,1638.329155,account_value
1755730440052,2025-08-21 06:54:00,510.349155,pnl
1756333320049,2025-08-28 06:22:00,1652.37344,account_value
1756333320049,2025-08-28 06:22:00,524.39344,pnl
1756936920017,2025-09-04 06:02:00,1755.282056,account_value
1756936920017,2025-09-04 06:02:00,540.952056,pnl
1757542920080,2025-09-11 06:22:00,1780.158963,account_value
1757542920080,2025-09-11 06:22:00,565.828963,pnl
1758152520060,2025-09-18 07:42:00,1783.79687,account_value
1758152520060,2025-09-18 07:42:00,569.46687,pnl
1758757320013,2025-09-25 07:42:00,1800.553616,account_value
1758757320013,2025-09-25 07:42:00,586.223616,pnl
1759359720057,2025-10-02 07:02:00,1805.805529,account_value
1759359720057,2025-10-02 07:02:00,591.475529,pnl
1759707720012,2025-10-06 07:42:00,1809.358039,account_value
1759707720012,2025-10-06 07:42:00,595.028039,pnl
1760048520079,2025-10-10 06:22:00,1813.557356,account_value
1760048520079,2025-10-10 06:22:00,594.227356,pnl
1760138520034,2025-10-11 07:22:00,6.558915,account_value
1760138520034,2025-10-11 07:22:00,-1212.771085,pnl
1760398920077,2025-10-14 07:42:00,0.000002,account_value
1760398920077,2025-10-14 07:42:00,-1212.779998,pnl
1760744520080,2025-10-18 07:42:00,0.000002,account_value
1760744520080,2025-10-18 07:42:00,-1212.779998,pnl
1761090120038,2025-10-22 07:42:00,0.000002,account_value
1761090120038,2025-10-22 07:42:00,-1212.779998,pnl
1761435720060,2025-10-26 07:42:00,0.000002,account_value
1761435720060,2025-10-26 07:42:00,-1212.779998,pnl
1761770520054,2025-10-30 04:42:00,0.000002,account_value
1761770520054,2025-10-30 04:42:00,-1212.779998,pnl
1762051320039,2025-11-02 10:42:00,0.000002,account_value
1762051320039,2025-11-02 10:42:00,-1212.779998,pnl
1762324920024,2025-11-05 14:42:00,0.000002,account_value
1762324920024,2025-11-05 14:42:00,-1212.779998,pnl
1762435155949,2025-11-06 21:19:15,0.000002,account_value
1762435155949,2025-11-06 21:19:15,-1212.779998,pnl
