timestamp,datetime,value,type
1762024320099,2025-11-02 03:12:00,67181.108068,account_value
1762024320099,2025-11-02 03:12:00,0.0,pnl
1762039920060,2025-11-02 07:32:00,67181.108068,account_value
1762039920060,2025-11-02 07:32:00,0.0,pnl
1762048320027,2025-11-02 09:52:00,67181.108068,account_value
1762048320027,2025-11-02 09:52:00,0.0,pnl
1762055520031,2025-11-02 11:52:00,67181.108068,account_value
1762055520031,2025-11-02 11:52:00,0.0,pnl
1762072320060,2025-11-02 16:32:00,67181.108068,account_value
1762072320060,2025-11-02 16:32:00,0.0,pnl
1762080720059,2025-11-02 18:52:00,67181.108068,account_value
1762080720059,2025-11-02 18:52:00,0.0,pnl
1762089120058,2025-11-02 21:12:00,67181.108068,account_value
1762089120058,2025-11-02 21:12:00,0.0,pnl
1762104720070,2025-11-03 01:32:00,67181.108068,account_value
1762104720070,2025-11-03 01:32:00,0.0,pnl
1762111920072,2025-11-03 03:32:00,67181.108068,account_value
1762111920072,2025-11-03 03:32:00,0.0,pnl
1762120320083,2025-11-03 05:52:00,67181.108068,account_value
1762120320083,2025-11-03 05:52:00,0.0,pnl
1762137120000,2025-11-03 10:32:00,67181.108068,account_value
1762137120000,2025-11-03 10:32:00,0.0,pnl
1762144320072,2025-11-03 12:32:00,67181.108068,account_value
1762144320072,2025-11-03 12:32:00,0.0,pnl
1762152720070,2025-11-03 14:52:00,67181.108068,account_value
1762152720070,2025-11-03 14:52:00,0.0,pnl
1762168320060,2025-11-03 19:12:00,67181.108068,account_value
1762168320060,2025-11-03 19:12:00,0.0,pnl
1762176720025,2025-11-03 21:32:00,67181.108068,account_value
1762176720025,2025-11-03 21:32:00,0.0,pnl
1762192320126,2025-11-04 01:52:00,67181.108068,account_value
1762192320126,2025-11-04 01:52:00,0.0,pnl
1762200720061,2025-11-04 04:12:00,67181.108068,account_value
1762200720061,2025-11-04 04:12:00,0.0,pnl
1762207920075,2025-11-04 06:12:00,67181.108068,account_value
1762207920075,2025-11-04 06:12:00,0.0,pnl
1762223520088,2025-11-04 10:32:00,67181.108068,account_value
1762223520088,2025-11-04 10:32:00,0.0,pnl
1762231920044,2025-11-04 12:52:00,67181.108068,account_value
1762231920044,2025-11-04 12:52:00,0.0,pnl
1762239120074,2025-11-04 14:52:00,67181.108068,account_value
1762239120074,2025-11-04 14:52:00,0.0,pnl
1762251134215,2025-11-04 18:12:14,66381.108068,account_value
1762251134215,2025-11-04 18:12:14,0.0,pnl
1762267920025,2025-11-04 22:52:00,66381.108068,account_value
1762267920025,2025-11-04 22:52:00,0.0,pnl
1762275120069,2025-11-05 00:52:00,66381.108068,account_value
1762275120069,2025-11-05 00:52:00,0.0,pnl
1762283520032,2025-11-05 03:12:00,66381.108068,account_value
1762283520032,2025-11-05 03:12:00,0.0,pnl
1762297920100,2025-11-05 07:12:00,66381.108068,account_value
1762297920100,2025-11-05 07:12:00,0.0,pnl
1762306320054,2025-11-05 09:32:00,66381.108068,account_value
1762306320054,2025-11-05 09:32:00,0.0,pnl
1762320720182,2025-11-05 13:32:00,66381.108068,account_value
1762320720182,2025-11-05 13:32:00,0.0,pnl
1762329120015,2025-11-05 15:52:00,66381.108068,account_value
1762329120015,2025-11-05 15:52:00,0.0,pnl
1762336320043,2025-11-05 17:52:00,66381.108068,account_value
1762336320043,2025-11-05 17:52:00,0.0,pnl
1762344720063,2025-11-05 20:12:00,66381.108068,account_value
1762344720063,2025-11-05 20:12:00,0.0,pnl
1762351920097,2025-11-05 22:12:00,66381.108068,account_value
1762351920097,2025-11-05 22:12:00,0.0,pnl
1762360320086,2025-11-06 00:32:00,66381.108068,account_value
1762360320086,2025-11-06 00:32:00,0.0,pnl
1762367520103,2025-11-06 02:32:00,66381.108068,account_value
1762367520103,2025-11-06 02:32:00,0.0,pnl
1762375920050,2025-11-06 04:52:00,66381.108068,account_value
1762375920050,2025-11-06 04:52:00,0.0,pnl
1762383120052,2025-11-06 06:52:00,66381.108068,account_value
1762383120052,2025-11-06 06:52:00,0.0,pnl
1762391520055,2025-11-06 09:12:00,66381.108068,account_value
1762391520055,2025-11-06 09:12:00,0.0,pnl
1762399920025,2025-11-06 11:32:00,66381.108068,account_value
1762399920025,2025-11-06 11:32:00,0.0,pnl
1762407120108,2025-11-06 13:32:00,66381.108068,account_value
1762407120108,2025-11-06 13:32:00,0.0,pnl
1762415520064,2025-11-06 15:52:00,66381.108068,account_value
1762415520064,2025-11-06 15:52:00,0.0,pnl
1762423920046,2025-11-06 18:12:00,66381.108068,account_value
1762423920046,2025-11-06 18:12:00,0.0,pnl
1762432320001,2025-11-06 20:32:00,66381.108068,account_value
1762432320001,2025-11-06 20:32:00,0.0,pnl
1762439520070,2025-11-06 22:32:00,66381.108068,account_value
1762439520070,2025-11-06 22:32:00,0.0,pnl
1762442380558,2025-11-06 23:19:40,66381.108068,account_value
1762442380558,2025-11-06 23:19:40,0.0,pnl
