timestamp,datetime,value,type
1721255520136,2024-07-18 06:32:00,21771.258656,pnl
1722467520182,2024-08-01 07:12:00,77384.754132,account_value
1722467520182,2024-08-01 07:12:00,22379.366378,pnl
1723073520100,2024-08-08 07:32:00,52378.617015,account_value
1723073520100,2024-08-08 07:32:00,-2626.770739,pnl
1724281320103,2024-08-22 07:02:00,22855.768677,account_value
1724281320103,2024-08-22 07:02:00,3178.108648,pnl
1724883720008,2024-08-29 06:22:00,35996.216691,account_value
1724883720008,2024-08-29 06:22:00,-8531.077066,pnl
1726094520045,2024-09-12 06:42:00,35855.941057,account_value
1726094520045,2024-09-12 06:42:00,-8531.077066,pnl
1727305320129,2024-09-26 07:02:00,45896.721238,account_value
1727305320129,2024-09-26 07:02:00,1616.794102,pnl
1728513720047,2024-10-10 06:42:00,49433.161553,account_value
1728513720047,2024-10-10 06:42:00,5110.598378,pnl
1729723320101,2024-10-24 06:42:00,52003.081707,account_value
1729723320101,2024-10-24 06:42:00,6155.518532,pnl
1730932920134,2024-11-07 06:42:00,65119.487425,account_value
1730932920134,2024-11-07 06:42:00,20625.731592,pnl
1731534120073,2024-11-14 05:42:00,90497.82715,account_value
1731534120073,2024-11-14 05:42:00,44181.394068,pnl
1732746120099,2024-11-28 06:22:00,91525.364952,account_value
1732746120099,2024-11-28 06:22:00,45784.447768,pnl
1733956920140,2024-12-12 06:42:00,41230.008009,account_value
1733956920140,2024-12-12 06:42:00,43642.139811,pnl
1735167720102,2024-12-26 07:02:00,41202.005,account_value
1735167720102,2024-12-26 07:02:00,43640.909394,pnl
1736376120150,2025-01-09 06:42:00,41200.37239,account_value
1736376120150,2025-01-09 06:42:00,43640.815535,pnl
1737582120192,2025-01-23 05:42:00,41200.37239,account_value
1737582120192,2025-01-23 05:42:00,43640.815535,pnl
1738792920097,2025-02-06 06:02:00,41200.37239,account_value
1738792920097,2025-02-06 06:02:00,43640.815535,pnl
1740004920009,2025-02-20 06:42:00,41200.37239,account_value
1740004920009,2025-02-20 06:42:00,43640.815535,pnl
1741216920042,2025-03-06 07:22:00,41200.354197,account_value
1741216920042,2025-03-06 07:22:00,43640.814716,pnl
1742426520049,2025-03-20 07:22:00,41200.354197,account_value
1742426520049,2025-03-20 07:22:00,43640.814716,pnl
1743632520085,2025-04-03 06:22:00,41200.354197,account_value
1743632520085,2025-04-03 06:22:00,43640.814716,pnl
1744845720080,2025-04-17 07:22:00,41200.354197,account_value
1744845720080,2025-04-17 07:22:00,43640.814716,pnl
1746051720034,2025-05-01 06:22:00,41200.354197,account_value
1746051720034,2025-05-01 06:22:00,43640.814716,pnl
1747260240046,2025-05-15 06:04:00,41200.354197,account_value
1747260240046,2025-05-15 06:04:00,43640.814716,pnl
1748473920070,2025-05-29 07:12:00,41200.354197,account_value
1748473920070,2025-05-29 07:12:00,43640.814716,pnl
1749680520183,2025-06-12 06:22:00,41200.354197,account_value
1749680520183,2025-06-12 06:22:00,43640.814716,pnl
1750895160058,2025-06-26 07:46:00,41200.354197,account_value
1750895160058,2025-06-26 07:46:00,43640.814716,pnl
1752103920036,2025-07-10 07:32:00,41200.354197,account_value
1752103920036,2025-07-10 07:32:00,43640.814197,pnl
1753310040002,2025-07-24 06:34:00,41200.354197,account_value
1753310040002,2025-07-24 06:34:00,43640.814197,pnl
1754520240014,2025-08-07 06:44:00,41200.354197,account_value
1754520240014,2025-08-07 06:44:00,43640.814197,pnl
1755732240010,2025-08-21 07:24:00,41200.354197,account_value
1755732240010,2025-08-21 07:24:00,43640.814197,pnl
1756937520024,2025-09-04 06:12:00,41200.354197,account_value
1756937520024,2025-09-04 06:12:00,43640.814197,pnl
1758147120016,2025-09-18 06:12:00,41200.354197,account_value
1758147120016,2025-09-18 06:12:00,43640.814197,pnl
1759356720040,2025-10-02 06:12:00,130.868871,account_value
1759356720040,2025-10-02 06:12:00,41886.048871,pnl
1760047920045,2025-10-10 06:12:00,130.868871,account_value
1760047920045,2025-10-10 06:12:00,41886.048871,pnl
1760740320052,2025-10-18 06:32:00,130.868871,account_value
1760740320052,2025-10-18 06:32:00,41886.048871,pnl
1761430320041,2025-10-26 06:12:00,130.868871,account_value
1761430320041,2025-10-26 06:12:00,41886.048871,pnl
1762072320060,2025-11-02 16:32:00,130.868871,account_value
1762072320060,2025-11-02 16:32:00,41886.048871,pnl
1762435562964,2025-11-06 21:26:02,130.868871,account_value
1762435562964,2025-11-06 21:26:02,41886.048871,pnl
