timestamp,datetime,value,type
1753310400113,2025-07-24 06:40:00,-238.134831,pnl
1753918080044,2025-07-31 07:28:00,0.245169,account_value
1753918080044,2025-07-31 07:28:00,-238.134831,pnl
1754523000047,2025-08-07 07:30:00,0.245169,account_value
1754523000047,2025-08-07 07:30:00,-238.134831,pnl
1755126600019,2025-08-14 07:10:00,0.245169,account_value
1755126600019,2025-08-14 07:10:00,-238.134831,pnl
1755732600160,2025-08-21 07:30:00,0.245169,account_value
1755732600160,2025-08-21 07:30:00,-238.134831,pnl
1756334280104,2025-08-28 06:38:00,402.443299,account_value
1756334280104,2025-08-28 06:38:00,-235.936701,pnl
1756943880048,2025-09-04 07:58:00,0.000002,account_value
1756943880048,2025-09-04 07:58:00,-234.089998,pnl
1757548680061,2025-09-11 07:58:00,0.000002,account_value
1757548680061,2025-09-11 07:58:00,-234.089998,pnl
1758153480009,2025-09-18 07:58:00,0.000002,account_value
1758153480009,2025-09-18 07:58:00,-234.089998,pnl
1758758280037,2025-09-25 07:58:00,0.000002,account_value
1758758280037,2025-09-25 07:58:00,-234.089998,pnl
1759363080099,2025-10-02 07:58:00,0.000002,account_value
1759363080099,2025-10-02 07:58:00,-234.089998,pnl
1759708680032,2025-10-06 07:58:00,0.000002,account_value
1759708680032,2025-10-06 07:58:00,-234.089998,pnl
1759967880012,2025-10-09 07:58:00,0.000002,account_value
1759967880012,2025-10-09 07:58:00,-234.089998,pnl
1760227080027,2025-10-12 07:58:00,0.000002,account_value
1760227080027,2025-10-12 07:58:00,-234.089998,pnl
1760486280003,2025-10-15 07:58:00,0.000002,account_value
1760486280003,2025-10-15 07:58:00,-234.089998,pnl
1760745480014,2025-10-18 07:58:00,0.000002,account_value
1760745480014,2025-10-18 07:58:00,-234.089998,pnl
1761004680027,2025-10-21 07:58:00,0.000002,account_value
1761004680027,2025-10-21 07:58:00,-234.089998,pnl
1761263880072,2025-10-24 07:58:00,0.000002,account_value
1761263880072,2025-10-24 07:58:00,-234.089998,pnl
1761523080119,2025-10-27 07:58:00,0.000002,account_value
1761523080119,2025-10-27 07:58:00,-234.089998,pnl
1761782280043,2025-10-30 07:58:00,0.000002,account_value
1761782280043,2025-10-30 07:58:00,-234.089998,pnl
1762041480043,2025-11-02 07:58:00,0.000002,account_value
1762041480043,2025-11-02 07:58:00,-234.089998,pnl
1762291080018,2025-11-05 05:18:00,0.000002,account_value
1762291080018,2025-11-05 05:18:00,-234.089998,pnl
1762436963234,2025-11-06 21:49:23,0.000002,account_value
1762436963234,2025-11-06 21:49:23,-234.089998,pnl
