timestamp,datetime,value,type
1762350600082,2025-11-05 21:50:00,2500.281716,account_value
1762350600082,2025-11-05 21:50:00,290.612059,pnl
1762359000003,2025-11-06 00:10:00,2466.975414,account_value
1762359000003,2025-11-06 00:10:00,257.305757,pnl
1762366200120,2025-11-06 02:10:00,2455.055313,account_value
1762366200120,2025-11-06 02:10:00,245.385656,pnl
1762374600000,2025-11-06 04:30:00,2446.885531,account_value
1762374600000,2025-11-06 04:30:00,237.215874,pnl
1762381800027,2025-11-06 06:30:00,2479.665241,account_value
1762381800027,2025-11-06 06:30:00,269.995584,pnl
1762389000071,2025-11-06 08:30:00,2476.194997,account_value
1762389000071,2025-11-06 08:30:00,266.52534,pnl
1762397400004,2025-11-06 10:50:00,2470.924398,account_value
1762397400004,2025-11-06 10:50:00,261.254741,pnl
1762404600030,2025-11-06 12:50:00,2443.753752,account_value
1762404600030,2025-11-06 12:50:00,234.084095,pnl
1762411800086,2025-11-06 14:50:00,2476.233227,account_value
1762411800086,2025-11-06 14:50:00,266.56357,pnl
1762420200010,2025-11-06 17:10:00,2505.876805,account_value
1762420200010,2025-11-06 17:10:00,296.207148,pnl
1762428600040,2025-11-06 19:30:00,2493.005525,account_value
1762428600040,2025-11-06 19:30:00,283.335868,pnl
1762435726033,2025-11-06 21:28:46,2474.484138,account_value
1762435726033,2025-11-06 21:28:46,264.814481,pnl
