timestamp,datetime,value,type
1762250040058,2025-11-04 17:54:00,-55616.290432,pnl
1762257240074,2025-11-04 19:54:00,104722.8664,account_value
1762257240074,2025-11-04 19:54:00,-50282.135123,pnl
1762265640013,2025-11-04 22:14:00,103226.686821,account_value
1762265640013,2025-11-04 22:14:00,-51778.314702,pnl
1762272840016,2025-11-05 00:14:00,106438.576976,account_value
1762272840016,2025-11-05 00:14:00,-48566.424547,pnl
1762284840015,2025-11-05 03:34:00,91539.853255,account_value
1762284840015,2025-11-05 03:34:00,-63465.148268,pnl
1762295640051,2025-11-05 06:34:00,90547.23855,account_value
1762295640051,2025-11-05 06:34:00,-64457.762973,pnl
1762304040004,2025-11-05 08:54:00,85517.629437,account_value
1762304040004,2025-11-05 08:54:00,-68941.372086,pnl
1762312440059,2025-11-05 11:14:00,94247.348722,account_value
1762312440059,2025-11-05 11:14:00,-60211.652801,pnl
1762320840071,2025-11-05 13:34:00,100041.320848,account_value
1762320840071,2025-11-05 13:34:00,-54417.680675,pnl
1762329240039,2025-11-05 15:54:00,96798.964013,account_value
1762329240039,2025-11-05 15:54:00,-57660.03751,pnl
1762336440067,2025-11-05 17:54:00,97750.651731,account_value
1762336440067,2025-11-05 17:54:00,-56708.349792,pnl
1762344840044,2025-11-05 20:14:00,98470.725488,account_value
1762344840044,2025-11-05 20:14:00,-55988.276035,pnl
1762353240035,2025-11-05 22:34:00,99264.239555,account_value
1762353240035,2025-11-05 22:34:00,-55194.761968,pnl
1762360440076,2025-11-06 00:34:00,104066.675726,account_value
1762360440076,2025-11-06 00:34:00,-50392.325797,pnl
1762368840037,2025-11-06 02:54:00,112131.470044,account_value
1762368840037,2025-11-06 02:54:00,-42327.531479,pnl
1762376040045,2025-11-06 04:54:00,110589.218023,account_value
1762376040045,2025-11-06 04:54:00,-43869.7835,pnl
1762383240045,2025-11-06 06:54:00,110573.109952,account_value
1762383240045,2025-11-06 06:54:00,-43885.891571,pnl
1762391640022,2025-11-06 09:14:00,106333.163773,account_value
1762391640022,2025-11-06 09:14:00,-48125.83775,pnl
1762398840060,2025-11-06 11:14:00,108978.290519,account_value
1762398840060,2025-11-06 11:14:00,-45480.711004,pnl
1762406040066,2025-11-06 13:14:00,105553.025691,account_value
1762406040066,2025-11-06 13:14:00,-48905.975832,pnl
1762414440037,2025-11-06 15:34:00,102625.88451,account_value
1762414440037,2025-11-06 15:34:00,-51833.117013,pnl
1762422840033,2025-11-06 17:54:00,102653.56125,account_value
1762422840033,2025-11-06 17:54:00,-51805.440273,pnl
1762431240030,2025-11-06 20:14:00,102906.656328,account_value
1762431240030,2025-11-06 20:14:00,-51552.345195,pnl
1762438440049,2025-11-06 22:14:00,104180.604619,account_value
1762438440049,2025-11-06 22:14:00,-50278.396904,pnl
1762439719615,2025-11-06 22:35:19,99169.920119,account_value
1762439719615,2025-11-06 22:35:19,-55289.081404,pnl
