timestamp,datetime,value,type
1749678960069,2025-06-12 05:56:00,-1376.394288,pnl
1750284000041,2025-06-19 06:00:00,15.635422,account_value
1750284000041,2025-06-19 06:00:00,-1384.364578,pnl
1750894800062,2025-06-26 07:40:00,12.888328,account_value
1750894800062,2025-06-26 07:40:00,-1387.111672,pnl
1751496360040,2025-07-03 06:46:00,15.764382,account_value
1751496360040,2025-07-03 06:46:00,-1384.235618,pnl
1752103560061,2025-07-10 07:26:00,18.466888,account_value
1752103560061,2025-07-10 07:26:00,-1381.533112,pnl
1752708480040,2025-07-17 07:28:00,29.834072,account_value
1752708480040,2025-07-17 07:28:00,-1370.165928,pnl
1753314480044,2025-07-24 07:48:00,36.279366,account_value
1753314480044,2025-07-24 07:48:00,-1363.720634,pnl
1753919760015,2025-07-31 07:56:00,33.714055,account_value
1753919760015,2025-07-31 07:56:00,-1366.285945,pnl
1754523480049,2025-08-07 07:38:00,28.434024,account_value
1754523480049,2025-08-07 07:38:00,-1371.565976,pnl
1755124680084,2025-08-14 06:38:00,64.12863,account_value
1755124680084,2025-08-14 06:38:00,-1335.87137,pnl
1755733080072,2025-08-21 07:38:00,75.675782,account_value
1755733080072,2025-08-21 07:38:00,-1324.324218,pnl
1756335960087,2025-08-28 07:06:00,62.491072,account_value
1756335960087,2025-08-28 07:06:00,-1337.508928,pnl
1756937160049,2025-09-04 06:06:00,61.807085,account_value
1756937160049,2025-09-04 06:06:00,-1338.192915,pnl
1757547960050,2025-09-11 07:46:00,60.242463,account_value
1757547960050,2025-09-11 07:46:00,-1339.757537,pnl
1758152760049,2025-09-18 07:46:00,61.817762,account_value
1758152760049,2025-09-18 07:46:00,-1338.182238,pnl
1758757560056,2025-09-25 07:46:00,50.014618,account_value
1758757560056,2025-09-25 07:46:00,-1349.985382,pnl
1759358760050,2025-10-02 06:46:00,53.65903,account_value
1759358760050,2025-10-02 06:46:00,-1346.34097,pnl
1759791960053,2025-10-07 07:06:00,58.896916,account_value
1759791960053,2025-10-07 07:06:00,-1341.103084,pnl
1760052360091,2025-10-10 07:26:00,51.830757,account_value
1760052360091,2025-10-10 07:26:00,-1348.169243,pnl
1760138760055,2025-10-11 07:26:00,0.304626,account_value
1760138760055,2025-10-11 07:26:00,-1399.695374,pnl
1760396760055,2025-10-14 07:06:00,0.304626,account_value
1760396760055,2025-10-14 07:06:00,-1399.695374,pnl
1760654760075,2025-10-17 06:46:00,0.304626,account_value
1760654760075,2025-10-17 06:46:00,-1399.695374,pnl
1760916360077,2025-10-20 07:26:00,0.304626,account_value
1760916360077,2025-10-20 07:26:00,-1399.695374,pnl
1761175560043,2025-10-23 07:26:00,0.304626,account_value
1761175560043,2025-10-23 07:26:00,-1399.695374,pnl
1761431160046,2025-10-26 06:26:00,0.304626,account_value
1761431160046,2025-10-26 06:26:00,-1399.695374,pnl
1761693960024,2025-10-29 07:26:00,0.304626,account_value
1761693960024,2025-10-29 07:26:00,-1399.695374,pnl
1761950760043,2025-11-01 06:46:00,0.304626,account_value
1761950760043,2025-11-01 06:46:00,-1399.695374,pnl
1762209960028,2025-11-04 06:46:00,0.304626,account_value
1762209960028,2025-11-04 06:46:00,-1399.695374,pnl
1762433595637,2025-11-06 20:53:15,0.304626,account_value
1762433595637,2025-11-06 20:53:15,-1399.695374,pnl
