timestamp,datetime,value,type
1758152160107,2025-09-18 07:36:00,0.00002,account_value
1758152160107,2025-09-18 07:36:00,4822.04002,pnl
1758755760059,2025-09-25 07:16:00,0.00002,account_value
1758755760059,2025-09-25 07:16:00,4822.04002,pnl
1759358160033,2025-10-02 06:36:00,0.00002,account_value
1759358160033,2025-10-02 06:36:00,4822.04002,pnl
1759706160054,2025-10-06 07:16:00,0.00002,account_value
1759706160054,2025-10-06 07:16:00,4822.04002,pnl
1760052960059,2025-10-10 07:36:00,0.00002,account_value
1760052960059,2025-10-10 07:36:00,4822.04002,pnl
1760397360061,2025-10-14 07:16:00,0.00002,account_value
1760397360061,2025-10-14 07:16:00,4822.04002,pnl
1760744160029,2025-10-18 07:36:00,0.00002,account_value
1760744160029,2025-10-18 07:36:00,4822.04002,pnl
1761089760086,2025-10-22 07:36:00,0.00002,account_value
1761089760086,2025-10-22 07:36:00,4822.04002,pnl
1761434160056,2025-10-26 07:16:00,0.00002,account_value
1761434160056,2025-10-26 07:16:00,4822.04002,pnl
1761780960077,2025-10-30 07:36:00,0.00002,account_value
1761780960077,2025-10-30 07:36:00,4822.04002,pnl
1762050960096,2025-11-02 10:36:00,0.00002,account_value
1762050960096,2025-11-02 10:36:00,4822.04002,pnl
1762316160054,2025-11-05 12:16:00,0.00002,account_value
1762316160054,2025-11-05 12:16:00,4822.04002,pnl
1762435068819,2025-11-06 21:17:48,0.00002,account_value
1762435068819,2025-11-06 21:17:48,4822.04002,pnl
