timestamp,datetime,value,type
1762014240075,2025-11-02 00:24:00,100.067164,account_value
1762014240075,2025-11-02 00:24:00,-0.000439,pnl
1762029840005,2025-11-02 04:44:00,100.0669,account_value
1762029840005,2025-11-02 04:44:00,-0.000703,pnl
1762037040008,2025-11-02 06:44:00,100.065355,account_value
1762037040008,2025-11-02 06:44:00,-0.002248,pnl
1762051440076,2025-11-02 10:44:00,100.065838,account_value
1762051440076,2025-11-02 10:44:00,-0.001765,pnl
1762058640104,2025-11-02 12:44:00,100.067314,account_value
1762058640104,2025-11-02 12:44:00,-0.000289,pnl
1762067040075,2025-11-02 15:04:00,100.067777,account_value
1762067040075,2025-11-02 15:04:00,0.000174,pnl
1762083840038,2025-11-02 19:44:00,100.067192,account_value
1762083840038,2025-11-02 19:44:00,-0.000411,pnl
1762091040038,2025-11-02 21:44:00,100.06468,account_value
1762091040038,2025-11-02 21:44:00,-0.002923,pnl
1762105440049,2025-11-03 01:44:00,100.063618,account_value
1762105440049,2025-11-03 01:44:00,-0.003985,pnl
1762113840066,2025-11-03 04:04:00,100.063502,account_value
1762113840066,2025-11-03 04:04:00,-0.004101,pnl
1762122240004,2025-11-03 06:24:00,100.064278,account_value
1762122240004,2025-11-03 06:24:00,-0.003325,pnl
1762136640114,2025-11-03 10:24:00,100.061076,account_value
1762136640114,2025-11-03 10:24:00,-0.006527,pnl
1762145040027,2025-11-03 12:44:00,100.051157,account_value
1762145040027,2025-11-03 12:44:00,-0.016446,pnl
1762153440059,2025-11-03 15:04:00,100.049318,account_value
1762153440059,2025-11-03 15:04:00,-0.018285,pnl
1762169040057,2025-11-03 19:24:00,100.047816,account_value
1762169040057,2025-11-03 19:24:00,-0.019787,pnl
1762177440118,2025-11-03 21:44:00,100.049544,account_value
1762177440118,2025-11-03 21:44:00,-0.018059,pnl
1762185840090,2025-11-04 00:04:00,100.036626,account_value
1762185840090,2025-11-04 00:04:00,-0.030977,pnl
1762201440008,2025-11-04 04:24:00,100.038743,account_value
1762201440008,2025-11-04 04:24:00,-0.02886,pnl
1762208640065,2025-11-04 06:24:00,100.037543,account_value
1762208640065,2025-11-04 06:24:00,-0.03006,pnl
1762217040072,2025-11-04 08:44:00,100.041043,account_value
1762217040072,2025-11-04 08:44:00,-0.02656,pnl
1762232640102,2025-11-04 13:04:00,100.040588,account_value
1762232640102,2025-11-04 13:04:00,-0.027015,pnl
1762241040004,2025-11-04 15:24:00,100.027642,account_value
1762241040004,2025-11-04 15:24:00,-0.039961,pnl
1762255440074,2025-11-04 19:24:00,100.029676,account_value
1762255440074,2025-11-04 19:24:00,-0.037927,pnl
1762263840089,2025-11-04 21:44:00,100.029608,account_value
1762263840089,2025-11-04 21:44:00,-0.037995,pnl
1762272240014,2025-11-05 00:04:00,100.028959,account_value
1762272240014,2025-11-05 00:04:00,-0.038644,pnl
1762286640043,2025-11-05 04:04:00,100.000771,account_value
1762286640043,2025-11-05 04:04:00,-0.066832,pnl
1762295040020,2025-11-05 06:24:00,100.003751,account_value
1762295040020,2025-11-05 06:24:00,-0.063852,pnl
1762303440032,2025-11-05 08:44:00,100.001553,account_value
1762303440032,2025-11-05 08:44:00,-0.06605,pnl
1762311840049,2025-11-05 11:04:00,100.009638,account_value
1762311840049,2025-11-05 11:04:00,-0.057965,pnl
1762320240043,2025-11-05 13:24:00,100.011935,account_value
1762320240043,2025-11-05 13:24:00,-0.055668,pnl
1762327440061,2025-11-05 15:24:00,100.009445,account_value
1762327440061,2025-11-05 15:24:00,-0.058158,pnl
1762334640063,2025-11-05 17:24:00,100.008634,account_value
1762334640063,2025-11-05 17:24:00,-0.058969,pnl
1762343040033,2025-11-05 19:44:00,100.008874,account_value
1762343040033,2025-11-05 19:44:00,-0.058729,pnl
1762350240093,2025-11-05 21:44:00,100.013652,account_value
1762350240093,2025-11-05 21:44:00,-0.053951,pnl
1762358640016,2025-11-06 00:04:00,100.017489,account_value
1762358640016,2025-11-06 00:04:00,-0.050114,pnl
1762365840055,2025-11-06 02:04:00,100.021681,account_value
1762365840055,2025-11-06 02:04:00,-0.045922,pnl
1762373040081,2025-11-06 04:04:00,100.024073,account_value
1762373040081,2025-11-06 04:04:00,-0.04353,pnl
1762381440038,2025-11-06 06:24:00,100.020155,account_value
1762381440038,2025-11-06 06:24:00,-0.047448,pnl
1762389840013,2025-11-06 08:44:00,100.017437,account_value
1762389840013,2025-11-06 08:44:00,-0.050166,pnl
1762397040063,2025-11-06 10:44:00,100.019889,account_value
1762397040063,2025-11-06 10:44:00,-0.047714,pnl
1762405440029,2025-11-06 13:04:00,100.022897,account_value
1762405440029,2025-11-06 13:04:00,-0.044706,pnl
1762413840055,2025-11-06 15:24:00,100.015909,account_value
1762413840055,2025-11-06 15:24:00,-0.051694,pnl
1762422240003,2025-11-06 17:44:00,100.016931,account_value
1762422240003,2025-11-06 17:44:00,-0.050672,pnl
1762429440075,2025-11-06 19:44:00,100.018633,account_value
1762429440075,2025-11-06 19:44:00,-0.04897,pnl
1762434163636,2025-11-06 21:02:43,100.013405,account_value
1762434163636,2025-11-06 21:02:43,-0.054198,pnl
