timestamp,datetime,value,type
1744239000056,2025-04-10 06:50:00,4522.387499,pnl
1744842600075,2025-04-17 06:30:00,18808.217243,account_value
1744842600075,2025-04-17 06:30:00,7233.850998,pnl
1745452665347,2025-04-24 07:57:45,17761.148667,account_value
1745452665347,2025-04-24 07:57:45,7547.671988,pnl
1746053400012,2025-05-01 06:50:00,21383.862014,account_value
1746053400012,2025-05-01 06:50:00,9304.316488,pnl
1746654600046,2025-05-08 05:50:00,20769.036126,account_value
1746654600046,2025-05-08 05:50:00,10572.123163,pnl
1747265520018,2025-05-15 07:32:00,8618.583712,account_value
1747265520018,2025-05-15 07:32:00,500.453752,pnl
1747870320080,2025-05-22 07:32:00,8026.265898,account_value
1747870320080,2025-05-22 07:32:00,-69.240839,pnl
1748473200054,2025-05-29 07:00:00,10628.95145,account_value
1748473200054,2025-05-29 07:00:00,-466.989642,pnl
1749074400054,2025-06-05 06:00:00,13675.467933,account_value
1749074400054,2025-06-05 06:00:00,-2072.473159,pnl
1749681000030,2025-06-12 06:30:00,20435.111209,account_value
1749681000030,2025-06-12 06:30:00,4687.170117,pnl
1750284840090,2025-06-19 06:14:00,19676.285744,account_value
1750284840090,2025-06-19 06:14:00,5760.808677,pnl
1750895640036,2025-06-26 07:54:00,18669.302078,account_value
1750895640036,2025-06-26 07:54:00,7005.545013,pnl
1751497887516,2025-07-03 07:11:27,22893.451879,account_value
1751497887516,2025-07-03 07:11:27,8631.167921,pnl
1752100800002,2025-07-10 06:40:00,20488.850586,account_value
1752100800002,2025-07-10 06:40:00,7580.380586,pnl
1752706508338,2025-07-17 06:55:08,42362.673156,account_value
1752706508338,2025-07-17 06:55:08,9107.963156,pnl
1753311720054,2025-07-24 07:02:00,25017.793908,account_value
1753311720054,2025-07-24 07:02:00,-1249.046092,pnl
1753913400004,2025-07-31 06:10:00,27231.635179,account_value
1753913400004,2025-07-31 06:10:00,3531.465179,pnl
1754518433023,2025-08-07 06:13:53,27064.061118,account_value
1754518433023,2025-08-07 06:13:53,8239.801118,pnl
1755126720032,2025-08-14 07:12:00,29444.182297,account_value
1755126720032,2025-08-14 07:12:00,10619.922297,pnl
1755729120014,2025-08-21 06:32:00,21998.634189,account_value
1755729120014,2025-08-21 06:32:00,6845.844189,pnl
1756334400038,2025-08-28 06:40:00,15858.270443,account_value
1756334400038,2025-08-28 06:40:00,3470.630443,pnl
1756936800068,2025-09-04 06:00:00,20007.783196,account_value
1756936800068,2025-09-04 06:00:00,9771.083196,pnl
1757540400041,2025-09-11 05:40:00,30265.689293,account_value
1757540400041,2025-09-11 05:40:00,17128.989293,pnl
1758151200065,2025-09-18 07:20:00,33890.107324,account_value
1758151200065,2025-09-18 07:20:00,20393.407324,pnl
1758756000014,2025-09-25 07:20:00,22592.164519,account_value
1758756000014,2025-09-25 07:20:00,10195.844519,pnl
1759358354033,2025-10-02 06:39:14,24064.072323,account_value
1759358354033,2025-10-02 06:39:14,17105.812323,pnl
1759878000098,2025-10-08 07:00:00,21094.278839,account_value
1759878000098,2025-10-08 07:00:00,15066.678839,pnl
1760396400006,2025-10-14 07:00:00,20998.971386,account_value
1760396400006,2025-10-14 07:00:00,18714.391386,pnl
1760481600139,2025-10-15 06:40:00,12794.543509,account_value
1760481600139,2025-10-15 06:40:00,10504.963509,pnl
1761001200065,2025-10-21 07:00:00,12464.700429,account_value
1761001200065,2025-10-21 07:00:00,10251.060429,pnl
1761086400052,2025-10-22 06:40:00,6953.72355,account_value
1761086400052,2025-10-22 06:40:00,4740.08355,pnl
1761261600032,2025-10-24 07:20:00,8602.806363,account_value
1761261600032,2025-10-24 07:20:00,6389.166363,pnl
1761694800087,2025-10-29 07:40:00,11768.733954,account_value
1761694800087,2025-10-29 07:40:00,9555.093954,pnl
1762176000071,2025-11-03 21:20:00,12340.214247,account_value
1762176000071,2025-11-03 21:20:00,10126.574247,pnl
1762224000012,2025-11-04 10:40:00,9530.269744,account_value
1762224000012,2025-11-04 10:40:00,7316.629744,pnl
1762256400013,2025-11-04 19:40:00,12312.927673,account_value
1762256400013,2025-11-04 19:40:00,9098.307673,pnl
1762357200076,2025-11-05 23:40:00,8729.620713,account_value
1762357200076,2025-11-05 23:40:00,5515.000713,pnl
1762365089308,2025-11-06 01:51:29,11520.555741,account_value
1762365089308,2025-11-06 01:51:29,5990.935741,pnl
1762419600140,2025-11-06 17:00:00,9160.259776,account_value
1762419600140,2025-11-06 17:00:00,3630.639776,pnl
1762436431977,2025-11-06 21:40:31,9312.991852,account_value
1762436431977,2025-11-06 21:40:31,3783.371852,pnl
