timestamp,datetime,value,type
1762387200097,2025-11-06 08:00:00,-3661.657415,pnl
1762395600058,2025-11-06 10:20:00,10042.547349,account_value
1762395600058,2025-11-06 10:20:00,-3937.556375,pnl
1762404000000,2025-11-06 12:40:00,10546.997157,account_value
1762404000000,2025-11-06 12:40:00,-3433.106567,pnl
1762411200064,2025-11-06 14:40:00,9592.014552,account_value
1762411200064,2025-11-06 14:40:00,-4388.089172,pnl
1762419600140,2025-11-06 17:00:00,9160.259776,account_value
1762419600140,2025-11-06 17:00:00,-4819.843948,pnl
1762428000012,2025-11-06 19:20:00,9516.136266,account_value
1762428000012,2025-11-06 19:20:00,-4463.967458,pnl
1762436431977,2025-11-06 21:40:31,9312.991852,account_value
1762436431977,2025-11-06 21:40:31,-4667.111872,pnl
