timestamp,datetime,value,type
1719440400080,2024-06-27 06:20:00,1696.22445,account_value
1719440400080,2024-06-27 06:20:00,264.988573,pnl
1720044000127,2024-07-04 06:00:00,714.582419,account_value
1720044000127,2024-07-04 06:00:00,-710.380724,pnl
1720652989450,2024-07-11 07:09:49,817.663306,account_value
1720652989450,2024-07-11 07:09:49,-850.039837,pnl
1721258400095,2024-07-18 07:20:00,191.655341,account_value
1721258400095,2024-07-18 07:20:00,-994.099668,pnl
1721857200141,2024-07-25 05:40:00,1588.716559,account_value
1721857200141,2024-07-25 05:40:00,-791.042289,pnl
1722469200122,2024-08-01 07:40:00,1822.413401,account_value
1722469200122,2024-08-01 07:40:00,-1557.345447,pnl
1723072800108,2024-08-08 07:20:00,3901.009718,account_value
1723072800108,2024-08-08 07:20:00,-481.18913,pnl
1723672800120,2024-08-15 06:00:00,3711.667924,account_value
1723672800120,2024-08-15 06:00:00,-2946.32101,pnl
1724284200016,2024-08-22 07:50:00,3152.531441,account_value
1724284200016,2024-08-22 07:50:00,-3505.457493,pnl
1724886600026,2024-08-29 07:10:00,1825.295616,account_value
1724886600026,2024-08-29 07:10:00,-4832.693318,pnl
1725492600118,2024-09-05 07:30:00,1976.578055,account_value
1725492600118,2024-09-05 07:30:00,-4681.410879,pnl
1726095000101,2024-09-12 06:50:00,998.543121,account_value
1726095000101,2024-09-12 06:50:00,-5659.445813,pnl
1726698600104,2024-09-19 06:30:00,343.148769,account_value
1726698600104,2024-09-19 06:30:00,-6314.840165,pnl
1727304600055,2024-09-26 06:50:00,27.81796,account_value
1727304600055,2024-09-26 06:50:00,-6630.170974,pnl
1727907000174,2024-10-03 06:10:00,27.81796,account_value
1727907000174,2024-10-03 06:10:00,-6630.170974,pnl
1728511800106,2024-10-10 06:10:00,27.81796,account_value
1728511800106,2024-10-10 06:10:00,-6630.170974,pnl
1729121400044,2024-10-17 07:30:00,27.81796,account_value
1729121400044,2024-10-17 07:30:00,-6630.170974,pnl
1729725000003,2024-10-24 07:10:00,27.81796,account_value
1729725000003,2024-10-24 07:10:00,-6630.170974,pnl
1730327400103,2024-10-31 06:30:00,27.81796,account_value
1730327400103,2024-10-31 06:30:00,-6630.170974,pnl
1730935800159,2024-11-07 07:30:00,27.81796,account_value
1730935800159,2024-11-07 07:30:00,-6630.170974,pnl
1731540600003,2024-11-14 07:30:00,27.81796,account_value
1731540600003,2024-11-14 07:30:00,-6630.170974,pnl
1732146600153,2024-11-21 07:50:00,27.81796,account_value
1732146600153,2024-11-21 07:50:00,-6630.170974,pnl
1732747800132,2024-11-28 06:50:00,27.81796,account_value
1732747800132,2024-11-28 06:50:00,-6630.170974,pnl
1733353800039,2024-12-05 07:10:00,27.81796,account_value
1733353800039,2024-12-05 07:10:00,-6630.170974,pnl
1733953800120,2024-12-12 05:50:00,27.81796,account_value
1733953800120,2024-12-12 05:50:00,-6630.170974,pnl
1734563400069,2024-12-19 07:10:00,14046.55285,account_value
1734563400069,2024-12-19 07:10:00,-4015.436084,pnl
1735167000759,2024-12-26 06:50:00,18402.163115,account_value
1735167000759,2024-12-26 06:50:00,68.174181,pnl
1735769400154,2025-01-02 06:10:00,10966.875288,account_value
1735769400154,2025-01-02 06:10:00,2307.534188,pnl
1736377282086,2025-01-09 07:01:22,15312.571215,account_value
1736377282086,2025-01-09 07:01:22,5871.702038,pnl
1736981400164,2025-01-16 06:50:00,5900.601143,account_value
1736981400164,2025-01-16 06:50:00,2777.683214,pnl
1737588600031,2025-01-23 07:30:00,8917.469727,account_value
1737588600031,2025-01-23 07:30:00,-1294.232613,pnl
1738191000035,2025-01-30 06:50:00,4512.782381,account_value
1738191000035,2025-01-30 06:50:00,-5698.919959,pnl
1738796316523,2025-02-06 06:58:36,13466.454669,account_value
1738796316523,2025-02-06 06:58:36,-8492.553464,pnl
1739399400055,2025-02-13 06:30:00,17631.274607,account_value
1739399400055,2025-02-13 06:30:00,-4327.733526,pnl
1740006600038,2025-02-20 07:10:00,18490.857038,account_value
1740006600038,2025-02-20 07:10:00,-3468.151095,pnl
1740613800204,2025-02-27 07:50:00,17477.999682,account_value
1740613800204,2025-02-27 07:50:00,-2127.008451,pnl
1741215000010,2025-03-06 06:50:00,11718.117906,account_value
1741215000010,2025-03-06 06:50:00,-2431.462174,pnl
1741822200036,2025-03-13 07:30:00,12332.048759,account_value
1741822200036,2025-03-13 07:30:00,-1460.531321,pnl
1742422200084,2025-03-20 06:10:00,10211.254564,account_value
1742422200084,2025-03-20 06:10:00,-3581.325516,pnl
1743030600089,2025-03-27 07:10:00,17655.464154,account_value
1743030600089,2025-03-27 07:10:00,-31.115926,pnl
1743634200049,2025-04-03 06:50:00,19913.251324,account_value
1743634200049,2025-04-03 06:50:00,2226.671244,pnl
1744239000056,2025-04-10 06:50:00,19793.856934,account_value
1744239000056,2025-04-10 06:50:00,3833.769884,pnl
1744842600075,2025-04-17 06:30:00,18808.217243,account_value
1744842600075,2025-04-17 06:30:00,6545.233383,pnl
1745452665347,2025-04-24 07:57:45,17761.148667,account_value
1745452665347,2025-04-24 07:57:45,6859.054373,pnl
1746053400012,2025-05-01 06:50:00,21383.862014,account_value
1746053400012,2025-05-01 06:50:00,8615.698873,pnl
1746654600046,2025-05-08 05:50:00,20769.036126,account_value
1746654600046,2025-05-08 05:50:00,9883.505548,pnl
1747265520018,2025-05-15 07:32:00,8618.583712,account_value
1747265520018,2025-05-15 07:32:00,-188.163863,pnl
1747870320080,2025-05-22 07:32:00,8026.265898,account_value
1747870320080,2025-05-22 07:32:00,-757.858454,pnl
1748473200054,2025-05-29 07:00:00,10628.95145,account_value
1748473200054,2025-05-29 07:00:00,-1155.607257,pnl
1749074400054,2025-06-05 06:00:00,13675.467933,account_value
1749074400054,2025-06-05 06:00:00,-2761.090774,pnl
1749681000030,2025-06-12 06:30:00,20435.111209,account_value
1749681000030,2025-06-12 06:30:00,3998.552502,pnl
1750284840090,2025-06-19 06:14:00,19676.285744,account_value
1750284840090,2025-06-19 06:14:00,5072.191062,pnl
1750895640036,2025-06-26 07:54:00,18669.302078,account_value
1750895640036,2025-06-26 07:54:00,6316.927398,pnl
1751497887516,2025-07-03 07:11:27,22893.451879,account_value
1751497887516,2025-07-03 07:11:27,7942.550306,pnl
1752100800002,2025-07-10 06:40:00,20488.850586,account_value
1752100800002,2025-07-10 06:40:00,6891.760586,pnl
1752706508338,2025-07-17 06:55:08,42362.673156,account_value
1752706508338,2025-07-17 06:55:08,8419.343156,pnl
1753311720054,2025-07-24 07:02:00,25017.793908,account_value
1753311720054,2025-07-24 07:02:00,-1937.666092,pnl
1753913400004,2025-07-31 06:10:00,27231.635179,account_value
1753913400004,2025-07-31 06:10:00,2842.845179,pnl
1754518433023,2025-08-07 06:13:53,27064.061118,account_value
1754518433023,2025-08-07 06:13:53,7551.181118,pnl
1755126720032,2025-08-14 07:12:00,29444.182297,account_value
1755126720032,2025-08-14 07:12:00,9931.302297,pnl
1755729120014,2025-08-21 06:32:00,21998.634189,account_value
1755729120014,2025-08-21 06:32:00,6157.224189,pnl
1756334400038,2025-08-28 06:40:00,15858.270443,account_value
1756334400038,2025-08-28 06:40:00,2782.010443,pnl
1756936800068,2025-09-04 06:00:00,20007.783196,account_value
1756936800068,2025-09-04 06:00:00,9082.463196,pnl
1757540400041,2025-09-11 05:40:00,30265.689293,account_value
1757540400041,2025-09-11 05:40:00,16440.369293,pnl
1758151200065,2025-09-18 07:20:00,33890.107324,account_value
1758151200065,2025-09-18 07:20:00,19704.787324,pnl
1758756000014,2025-09-25 07:20:00,22592.164519,account_value
1758756000014,2025-09-25 07:20:00,9507.224519,pnl
1759358354033,2025-10-02 06:39:14,24064.072323,account_value
1759358354033,2025-10-02 06:39:14,16417.192323,pnl
1759965600020,2025-10-09 07:20:00,20791.070086,account_value
1759965600020,2025-10-09 07:20:00,14066.280086,pnl
1760481600139,2025-10-15 06:40:00,12794.543509,account_value
1760481600139,2025-10-15 06:40:00,9816.343509,pnl
1761086400052,2025-10-22 06:40:00,6953.72355,account_value
1761086400052,2025-10-22 06:40:00,4051.46355,pnl
1761261600032,2025-10-24 07:20:00,8602.806363,account_value
1761261600032,2025-10-24 07:20:00,5700.546363,pnl
1761694800087,2025-10-29 07:40:00,11768.733954,account_value
1761694800087,2025-10-29 07:40:00,8866.473954,pnl
1762231516990,2025-11-04 12:45:16,8895.212265,account_value
1762231516990,2025-11-04 12:45:16,4991.972265,pnl
1762256400013,2025-11-04 19:40:00,12312.927673,account_value
1762256400013,2025-11-04 19:40:00,8409.687673,pnl
1762357200076,2025-11-05 23:40:00,8729.620713,account_value
1762357200076,2025-11-05 23:40:00,4826.380713,pnl
1762365089308,2025-11-06 01:51:29,11520.555741,account_value
1762365089308,2025-11-06 01:51:29,5302.315741,pnl
1762419600140,2025-11-06 17:00:00,9160.259776,account_value
1762419600140,2025-11-06 17:00:00,2942.019776,pnl
1762436431977,2025-11-06 21:40:31,9312.991852,account_value
1762436431977,2025-11-06 21:40:31,3094.751852,pnl
