timestamp,datetime,value,type
1751495880035,2025-07-03 06:38:00,-202.190411,pnl
1752100680002,2025-07-10 06:38:00,30.649589,account_value
1752100680002,2025-07-10 06:38:00,-202.190411,pnl
1752705600066,2025-07-17 06:40:00,30.649589,account_value
1752705600066,2025-07-17 06:40:00,-202.190411,pnl
1753310400113,2025-07-24 06:40:00,30.649589,account_value
1753310400113,2025-07-24 06:40:00,-202.190411,pnl
1753918080044,2025-07-31 07:28:00,30.649589,account_value
1753918080044,2025-07-31 07:28:00,-202.190411,pnl
1754523000047,2025-08-07 07:30:00,30.649589,account_value
1754523000047,2025-08-07 07:30:00,-202.190411,pnl
1755126600019,2025-08-14 07:10:00,30.649589,account_value
1755126600019,2025-08-14 07:10:00,-202.190411,pnl
1755732600160,2025-08-21 07:30:00,30.649589,account_value
1755732600160,2025-08-21 07:30:00,-202.190411,pnl
1756339080043,2025-08-28 07:58:00,14.110126,account_value
1756339080043,2025-08-28 07:58:00,-218.729874,pnl
1756939080073,2025-09-04 06:38:00,14.110126,account_value
1756939080073,2025-09-04 06:38:00,-218.729874,pnl
1757542680042,2025-09-11 06:18:00,14.110126,account_value
1757542680042,2025-09-11 06:18:00,-218.729874,pnl
1758151080058,2025-09-18 07:18:00,14.110126,account_value
1758151080058,2025-09-18 07:18:00,-218.729874,pnl
1758753480006,2025-09-25 06:38:00,14.110126,account_value
1758753480006,2025-09-25 06:38:00,-218.729874,pnl
1759361880087,2025-10-02 07:38:00,14.110126,account_value
1759361880087,2025-10-02 07:38:00,-218.729874,pnl
1759702680035,2025-10-06 06:18:00,14.110126,account_value
1759702680035,2025-10-06 06:18:00,-218.729874,pnl
1760048280042,2025-10-10 06:18:00,14.110126,account_value
1760048280042,2025-10-10 06:18:00,-218.729874,pnl
1760396280002,2025-10-14 06:58:00,14.110126,account_value
1760396280002,2025-10-14 06:58:00,-218.729874,pnl
1760743080065,2025-10-18 07:18:00,14.110126,account_value
1760743080065,2025-10-18 07:18:00,-218.729874,pnl
1761085080031,2025-10-22 06:18:00,14.110126,account_value
1761085080031,2025-10-22 06:18:00,-218.729874,pnl
1761429480052,2025-10-26 05:58:00,14.110126,account_value
1761429480052,2025-10-26 05:58:00,-218.729874,pnl
1761724680036,2025-10-29 15:58:00,14.110126,account_value
1761724680036,2025-10-29 15:58:00,-218.729874,pnl
1762017480028,2025-11-02 01:18:00,14.110126,account_value
1762017480028,2025-11-02 01:18:00,-218.729874,pnl
1762310280053,2025-11-05 10:38:00,14.110126,account_value
1762310280053,2025-11-05 10:38:00,-218.729874,pnl
1762440493832,2025-11-06 22:48:13,14.110126,account_value
1762440493832,2025-11-06 22:48:13,-218.729874,pnl
