timestamp,datetime,value,type
1762245600107,2025-11-04 16:40:00,-99.297779,pnl
1762254000018,2025-11-04 19:00:00,6679.520024,account_value
1762254000018,2025-11-04 19:00:00,-107.605744,pnl
1762261200065,2025-11-04 21:00:00,6740.51722,account_value
1762261200065,2025-11-04 21:00:00,-46.608548,pnl
1762276800071,2025-11-05 01:20:00,6739.34065,account_value
1762276800071,2025-11-05 01:20:00,-47.785118,pnl
1762285200045,2025-11-05 03:40:00,6707.652444,account_value
1762285200045,2025-11-05 03:40:00,-79.473324,pnl
1762293600024,2025-11-05 06:00:00,6673.081569,account_value
1762293600024,2025-11-05 06:00:00,-114.044199,pnl
1762309200067,2025-11-05 10:20:00,6678.367572,account_value
1762309200067,2025-11-05 10:20:00,-108.758196,pnl
1762317600068,2025-11-05 12:40:00,6689.284701,account_value
1762317600068,2025-11-05 12:40:00,-97.841067,pnl
1762326000044,2025-11-05 15:00:00,6671.674905,account_value
1762326000044,2025-11-05 15:00:00,-115.450863,pnl
1762334400122,2025-11-05 17:20:00,6679.595224,account_value
1762334400122,2025-11-05 17:20:00,-107.530544,pnl
1762342800052,2025-11-05 19:40:00,6676.639708,account_value
1762342800052,2025-11-05 19:40:00,-110.48606,pnl
1762350000120,2025-11-05 21:40:00,6672.053994,account_value
1762350000120,2025-11-05 21:40:00,-115.071774,pnl
1762358400017,2025-11-06 00:00:00,6692.755789,account_value
1762358400017,2025-11-06 00:00:00,-94.369979,pnl
1762365600042,2025-11-06 02:00:00,6732.328821,account_value
1762365600042,2025-11-06 02:00:00,-54.796947,pnl
1762374000110,2025-11-06 04:20:00,6738.12107,account_value
1762374000110,2025-11-06 04:20:00,-49.004698,pnl
1762382400036,2025-11-06 06:40:00,6684.192238,account_value
1762382400036,2025-11-06 06:40:00,-102.93353,pnl
1762390800003,2025-11-06 09:00:00,6710.178692,account_value
1762390800003,2025-11-06 09:00:00,-76.947076,pnl
1762398000007,2025-11-06 11:00:00,6741.102365,account_value
1762398000007,2025-11-06 11:00:00,-46.023403,pnl
1762405200131,2025-11-06 13:00:00,6748.744099,account_value
1762405200131,2025-11-06 13:00:00,-38.381669,pnl
1762413600012,2025-11-06 15:20:00,6716.708444,account_value
1762413600012,2025-11-06 15:20:00,-70.417324,pnl
1762420800022,2025-11-06 17:20:00,6714.855777,account_value
1762420800022,2025-11-06 17:20:00,-72.269991,pnl
1762429200093,2025-11-06 19:40:00,6730.326394,account_value
1762429200093,2025-11-06 19:40:00,-56.799374,pnl
1762432718040,2025-11-06 20:38:38,6740.926892,account_value
1762432718040,2025-11-06 20:38:38,-46.198876,pnl
