timestamp,datetime,value,type
1762136400020,2025-11-03 10:20:00,3447.345339,account_value
1762136400020,2025-11-03 10:20:00,437.763658,pnl
1762143600073,2025-11-03 12:20:00,3447.345339,account_value
1762143600073,2025-11-03 12:20:00,437.763658,pnl
1762159200071,2025-11-03 16:40:00,3447.345339,account_value
1762159200071,2025-11-03 16:40:00,437.763658,pnl
1762167600065,2025-11-03 19:00:00,3447.345339,account_value
1762167600065,2025-11-03 19:00:00,437.763658,pnl
1762176000071,2025-11-03 21:20:00,3447.345339,account_value
1762176000071,2025-11-03 21:20:00,437.763658,pnl
1762191600044,2025-11-04 01:40:00,3447.345339,account_value
1762191600044,2025-11-04 01:40:00,437.763658,pnl
1762200000046,2025-11-04 04:00:00,3447.345339,account_value
1762200000046,2025-11-04 04:00:00,437.763658,pnl
1762208400004,2025-11-04 06:20:00,3447.345339,account_value
1762208400004,2025-11-04 06:20:00,437.763658,pnl
1762215600098,2025-11-04 08:20:00,3447.345339,account_value
1762215600098,2025-11-04 08:20:00,437.763658,pnl
1762224000012,2025-11-04 10:40:00,3447.345339,account_value
1762224000012,2025-11-04 10:40:00,437.763658,pnl
1762231200013,2025-11-04 12:40:00,3447.345339,account_value
1762231200013,2025-11-04 12:40:00,437.763658,pnl
1762238400013,2025-11-04 14:40:00,3447.345339,account_value
1762238400013,2025-11-04 14:40:00,437.763658,pnl
1762245600107,2025-11-04 16:40:00,3447.345339,account_value
1762245600107,2025-11-04 16:40:00,437.763658,pnl
1762254000018,2025-11-04 19:00:00,3447.345339,account_value
1762254000018,2025-11-04 19:00:00,437.763658,pnl
1762261200065,2025-11-04 21:00:00,3447.345339,account_value
1762261200065,2025-11-04 21:00:00,437.763658,pnl
1762269600057,2025-11-04 23:20:00,3447.345339,account_value
1762269600057,2025-11-04 23:20:00,437.763658,pnl
1762276800071,2025-11-05 01:20:00,3447.345339,account_value
1762276800071,2025-11-05 01:20:00,437.763658,pnl
1762285200045,2025-11-05 03:40:00,3447.345339,account_value
1762285200045,2025-11-05 03:40:00,437.763658,pnl
1762293600024,2025-11-05 06:00:00,3447.345339,account_value
1762293600024,2025-11-05 06:00:00,437.763658,pnl
1762302000007,2025-11-05 08:20:00,3447.345339,account_value
1762302000007,2025-11-05 08:20:00,437.763658,pnl
1762309200067,2025-11-05 10:20:00,3447.345339,account_value
1762309200067,2025-11-05 10:20:00,437.763658,pnl
1762317600068,2025-11-05 12:40:00,3447.345339,account_value
1762317600068,2025-11-05 12:40:00,437.763658,pnl
1762326000044,2025-11-05 15:00:00,3447.345339,account_value
1762326000044,2025-11-05 15:00:00,437.763658,pnl
1762334400122,2025-11-05 17:20:00,3447.345339,account_value
1762334400122,2025-11-05 17:20:00,437.763658,pnl
1762342800052,2025-11-05 19:40:00,3447.345339,account_value
1762342800052,2025-11-05 19:40:00,437.763658,pnl
1762350000120,2025-11-05 21:40:00,3447.345339,account_value
1762350000120,2025-11-05 21:40:00,437.763658,pnl
1762363200077,2025-11-06 01:20:00,3728.365555,account_value
1762363200077,2025-11-06 01:20:00,718.783874,pnl
1762371600073,2025-11-06 03:40:00,3891.956906,account_value
1762371600073,2025-11-06 03:40:00,882.375225,pnl
1762383600000,2025-11-06 07:00:00,3222.01244,account_value
1762383600000,2025-11-06 07:00:00,212.430759,pnl
1762395600058,2025-11-06 10:20:00,3716.022534,account_value
1762395600058,2025-11-06 10:20:00,706.440853,pnl
1762404000000,2025-11-06 12:40:00,3636.200869,account_value
1762404000000,2025-11-06 12:40:00,626.619188,pnl
1762411200064,2025-11-06 14:40:00,3887.14305,account_value
1762411200064,2025-11-06 14:40:00,877.561369,pnl
1762419600140,2025-11-06 17:00:00,3891.660291,account_value
1762419600140,2025-11-06 17:00:00,882.07861,pnl
1762428000012,2025-11-06 19:20:00,3935.316945,account_value
1762428000012,2025-11-06 19:20:00,925.735264,pnl
1762435200036,2025-11-06 21:20:00,3779.279553,account_value
1762435200036,2025-11-06 21:20:00,769.697872,pnl
1762439474330,2025-11-06 22:31:14,3740.048504,account_value
1762439474330,2025-11-06 22:31:14,730.466823,pnl
