timestamp,datetime,value,type
1747265520018,2025-05-15 07:32:00,1589.929661,pnl
1747870320080,2025-05-22 07:32:00,2565.587652,account_value
1747870320080,2025-05-22 07:32:00,1589.929661,pnl
1748468400078,2025-05-29 05:40:00,1775.335291,account_value
1748468400078,2025-05-29 05:40:00,799.6773,pnl
1749074400054,2025-06-05 06:00:00,1775.335291,account_value
1749074400054,2025-06-05 06:00:00,799.6773,pnl
1749678600053,2025-06-12 05:50:00,1775.335291,account_value
1749678600053,2025-06-12 05:50:00,799.6773,pnl
1750284840090,2025-06-19 06:14:00,1775.335291,account_value
1750284840090,2025-06-19 06:14:00,799.6773,pnl
1750889640032,2025-06-26 06:14:00,1775.335291,account_value
1750889640032,2025-06-26 06:14:00,799.6773,pnl
1751499600039,2025-07-03 07:40:00,1775.335291,account_value
1751499600039,2025-07-03 07:40:00,799.6773,pnl
1752103200005,2025-07-10 07:20:00,1775.335291,account_value
1752103200005,2025-07-10 07:20:00,799.685291,pnl
1752705720067,2025-07-17 06:42:00,1775.335291,account_value
1752705720067,2025-07-17 06:42:00,799.685291,pnl
1753308120048,2025-07-24 06:02:00,1111.295403,account_value
1753308120048,2025-07-24 06:02:00,135.645403,pnl
1753919400084,2025-07-31 07:50:00,813.592609,account_value
1753919400084,2025-07-31 07:50:00,-162.057391,pnl
1754521920037,2025-08-07 07:12:00,1094.999731,account_value
1754521920037,2025-08-07 07:12:00,119.349731,pnl
1755127920060,2025-08-14 07:32:00,3049.570874,account_value
1755127920060,2025-08-14 07:32:00,2073.920874,pnl
1755731520098,2025-08-21 07:12:00,1972.060924,account_value
1755731520098,2025-08-21 07:12:00,996.410924,pnl
1756330800069,2025-08-28 05:40:00,3167.797445,account_value
1756330800069,2025-08-28 05:40:00,2124.857445,pnl
1756940400003,2025-09-04 07:00:00,2386.552463,account_value
1756940400003,2025-09-04 07:00:00,1343.812463,pnl
1757545200009,2025-09-11 07:00:00,4353.246845,account_value
1757545200009,2025-09-11 07:00:00,3303.936845,pnl
1758147600024,2025-09-18 06:20:00,4415.493635,account_value
1758147600024,2025-09-18 06:20:00,3367.283635,pnl
1758756000014,2025-09-25 07:20:00,3750.232299,account_value
1758756000014,2025-09-25 07:20:00,2686.012299,pnl
1759354800067,2025-10-02 05:40:00,2851.967163,account_value
1759354800067,2025-10-02 05:40:00,1777.177163,pnl
1759700400072,2025-10-06 05:40:00,2851.967163,account_value
1759700400072,2025-10-06 05:40:00,1777.177163,pnl
1759964400039,2025-10-09 07:00:00,2795.246277,account_value
1759964400039,2025-10-09 07:00:00,1720.456277,pnl
1760222400039,2025-10-12 06:40:00,2795.246277,account_value
1760222400039,2025-10-12 06:40:00,1720.456277,pnl
1760481600139,2025-10-15 06:40:00,2795.246277,account_value
1760481600139,2025-10-15 06:40:00,1720.456277,pnl
1760742000049,2025-10-18 07:00:00,2795.246277,account_value
1760742000049,2025-10-18 07:00:00,1720.456277,pnl
1761001200065,2025-10-21 07:00:00,2795.246277,account_value
1761001200065,2025-10-21 07:00:00,1720.456277,pnl
1761261600032,2025-10-24 07:20:00,2914.910858,account_value
1761261600032,2025-10-24 07:20:00,1840.120858,pnl
1761519600009,2025-10-27 07:00:00,3402.875281,account_value
1761519600009,2025-10-27 07:00:00,2340.255281,pnl
1761776400043,2025-10-30 06:20:00,3009.581681,account_value
1761776400043,2025-10-30 06:20:00,1946.961681,pnl
1761865200006,2025-10-31 07:00:00,4460.378486,account_value
1761865200006,2025-10-31 07:00:00,3397.758486,pnl
1761936000047,2025-11-01 02:40:00,3447.345339,account_value
1761936000047,2025-11-01 02:40:00,2384.725339,pnl
1762191600044,2025-11-04 01:40:00,3447.345339,account_value
1762191600044,2025-11-04 01:40:00,2384.725339,pnl
1762439474330,2025-11-06 22:31:14,3740.048504,account_value
1762439474330,2025-11-06 22:31:14,2677.428504,pnl
