timestamp,datetime,value,type
1762374600000,2025-11-06 04:30:00,-29.775611,pnl
1762381800027,2025-11-06 06:30:00,119.791952,account_value
1762381800027,2025-11-06 06:30:00,-29.739713,pnl
1762389000071,2025-11-06 08:30:00,119.776978,account_value
1762389000071,2025-11-06 08:30:00,-29.754687,pnl
1762397400004,2025-11-06 10:50:00,120.512731,account_value
1762397400004,2025-11-06 10:50:00,-29.018934,pnl
1762404600030,2025-11-06 12:50:00,121.320644,account_value
1762404600030,2025-11-06 12:50:00,-28.211021,pnl
1762411800086,2025-11-06 14:50:00,118.371595,account_value
1762411800086,2025-11-06 14:50:00,-31.16007,pnl
1762420200010,2025-11-06 17:10:00,118.318077,account_value
1762420200010,2025-11-06 17:10:00,-31.213588,pnl
1762428600040,2025-11-06 19:30:00,118.472617,account_value
1762428600040,2025-11-06 19:30:00,-31.059048,pnl
1762433478274,2025-11-06 20:51:18,116.268466,account_value
1762433478274,2025-11-06 20:51:18,-33.263199,pnl
