timestamp,datetime,value,type
1762201440008,2025-11-04 04:24:00,-0.795848,pnl
1762208640065,2025-11-04 06:24:00,104.950651,account_value
1762208640065,2025-11-04 06:24:00,-0.867301,pnl
1762217040072,2025-11-04 08:44:00,105.041108,account_value
1762217040072,2025-11-04 08:44:00,-0.776844,pnl
1762232640102,2025-11-04 13:04:00,105.006759,account_value
1762232640102,2025-11-04 13:04:00,-0.811193,pnl
1762241040004,2025-11-04 15:24:00,104.518791,account_value
1762241040004,2025-11-04 15:24:00,-1.299161,pnl
1762255440074,2025-11-04 19:24:00,104.466111,account_value
1762255440074,2025-11-04 19:24:00,-1.351841,pnl
1762263840089,2025-11-04 21:44:00,104.445733,account_value
1762263840089,2025-11-04 21:44:00,-1.372219,pnl
1762272240014,2025-11-05 00:04:00,104.211619,account_value
1762272240014,2025-11-05 00:04:00,-1.606333,pnl
1762279440028,2025-11-05 02:04:00,103.668926,account_value
1762279440028,2025-11-05 02:04:00,-2.149026,pnl
1762286640043,2025-11-05 04:04:00,103.574276,account_value
1762286640043,2025-11-05 04:04:00,-2.243676,pnl
1762295040020,2025-11-05 06:24:00,103.701349,account_value
1762295040020,2025-11-05 06:24:00,-2.116603,pnl
1762303440032,2025-11-05 08:44:00,103.598187,account_value
1762303440032,2025-11-05 08:44:00,-2.219765,pnl
1762311840049,2025-11-05 11:04:00,103.840657,account_value
1762311840049,2025-11-05 11:04:00,-1.977295,pnl
1762320240043,2025-11-05 13:24:00,103.921721,account_value
1762320240043,2025-11-05 13:24:00,-1.896231,pnl
1762327440061,2025-11-05 15:24:00,103.877896,account_value
1762327440061,2025-11-05 15:24:00,-1.940056,pnl
1762334640063,2025-11-05 17:24:00,103.900311,account_value
1762334640063,2025-11-05 17:24:00,-1.917641,pnl
1762343040033,2025-11-05 19:44:00,103.879257,account_value
1762343040033,2025-11-05 19:44:00,-1.938695,pnl
1762350240093,2025-11-05 21:44:00,104.127989,account_value
1762350240093,2025-11-05 21:44:00,-1.689963,pnl
1762358640016,2025-11-06 00:04:00,104.296839,account_value
1762358640016,2025-11-06 00:04:00,-1.521113,pnl
1762365840055,2025-11-06 02:04:00,104.354663,account_value
1762365840055,2025-11-06 02:04:00,-1.463289,pnl
1762373040081,2025-11-06 04:04:00,104.420995,account_value
1762373040081,2025-11-06 04:04:00,-1.396957,pnl
1762381440038,2025-11-06 06:24:00,104.270899,account_value
1762381440038,2025-11-06 06:24:00,-1.547053,pnl
1762389840013,2025-11-06 08:44:00,104.249833,account_value
1762389840013,2025-11-06 08:44:00,-1.568119,pnl
1762397040063,2025-11-06 10:44:00,104.274998,account_value
1762397040063,2025-11-06 10:44:00,-1.542954,pnl
1762405440029,2025-11-06 13:04:00,104.381055,account_value
1762405440029,2025-11-06 13:04:00,-1.436897,pnl
1762413840055,2025-11-06 15:24:00,104.222912,account_value
1762413840055,2025-11-06 15:24:00,-1.59504,pnl
1762422240003,2025-11-06 17:44:00,104.15861,account_value
1762422240003,2025-11-06 17:44:00,-1.659342,pnl
1762429440075,2025-11-06 19:44:00,104.224489,account_value
1762429440075,2025-11-06 19:44:00,-1.593463,pnl
1762437269257,2025-11-06 21:54:29,104.258169,account_value
1762437269257,2025-11-06 21:54:29,-1.559783,pnl
