timestamp,datetime,value,type
1762221480035,2025-11-04 09:58:00,-251.959443,pnl
1762235880027,2025-11-04 13:58:00,671.292106,account_value
1762235880027,2025-11-04 13:58:00,-603.313834,pnl
1762245480090,2025-11-04 16:38:00,709.512137,account_value
1762245480090,2025-11-04 16:38:00,-565.093803,pnl
1762256280042,2025-11-04 19:38:00,714.9248,account_value
1762256280042,2025-11-04 19:38:00,-559.68114,pnl
1762268280006,2025-11-04 22:58:00,708.296327,account_value
1762268280006,2025-11-04 22:58:00,-566.309613,pnl
1762279080057,2025-11-05 01:58:00,240.041963,account_value
1762279080057,2025-11-05 01:58:00,-1034.563977,pnl
1762288680050,2025-11-05 04:38:00,164.521372,account_value
1762288680050,2025-11-05 04:38:00,-1110.084568,pnl
1762307880061,2025-11-05 09:58:00,175.62533,account_value
1762307880061,2025-11-05 09:58:00,-1098.98061,pnl
1762321080058,2025-11-05 13:38:00,192.383745,account_value
1762321080058,2025-11-05 13:38:00,-1082.222195,pnl
1762328280101,2025-11-05 15:38:00,192.670647,account_value
1762328280101,2025-11-05 15:38:00,-1081.935293,pnl
1762336680050,2025-11-05 17:58:00,194.631842,account_value
1762336680050,2025-11-05 17:58:00,-1079.974098,pnl
1762345080053,2025-11-05 20:18:00,195.943012,account_value
1762345080053,2025-11-05 20:18:00,-1078.662928,pnl
1762352280115,2025-11-05 22:18:00,208.05386,account_value
1762352280115,2025-11-05 22:18:00,-1066.55208,pnl
1762360680109,2025-11-06 00:38:00,225.65803,account_value
1762360680109,2025-11-06 00:38:00,-1048.94791,pnl
1762369080059,2025-11-06 02:58:00,235.082642,account_value
1762369080059,2025-11-06 02:58:00,-1039.523298,pnl
1762376280105,2025-11-06 04:58:00,229.055303,account_value
1762376280105,2025-11-06 04:58:00,-1045.550637,pnl
1762383480136,2025-11-06 06:58:00,225.138381,account_value
1762383480136,2025-11-06 06:58:00,-1049.467559,pnl
1762391880000,2025-11-06 09:18:00,214.048442,account_value
1762391880000,2025-11-06 09:18:00,-1060.557498,pnl
1762399080059,2025-11-06 11:18:00,226.752023,account_value
1762399080059,2025-11-06 11:18:00,-1047.853917,pnl
1762406280062,2025-11-06 13:18:00,220.201633,account_value
1762406280062,2025-11-06 13:18:00,-1054.404307,pnl
1762413480074,2025-11-06 15:18:00,210.948306,account_value
1762413480074,2025-11-06 15:18:00,-1063.657634,pnl
1762421880056,2025-11-06 17:38:00,212.542672,account_value
1762421880056,2025-11-06 17:38:00,-1062.063268,pnl
1762430280040,2025-11-06 19:58:00,215.166095,account_value
1762430280040,2025-11-06 19:58:00,-1059.439845,pnl
1762433194246,2025-11-06 20:46:34,202.290313,account_value
1762433194246,2025-11-06 20:46:34,-1072.315627,pnl
