timestamp,datetime,value,type
1762287000059,2025-11-05 04:10:00,-5.734826,pnl
1762295400149,2025-11-05 06:30:00,220.703254,account_value
1762295400149,2025-11-05 06:30:00,-10.901158,pnl
1762303800025,2025-11-05 08:50:00,215.436375,account_value
1762303800025,2025-11-05 08:50:00,-16.168037,pnl
1762311000053,2025-11-05 10:50:00,219.804677,account_value
1762311000053,2025-11-05 10:50:00,-11.799735,pnl
1762318200126,2025-11-05 12:50:00,220.699114,account_value
1762318200126,2025-11-05 12:50:00,-10.905298,pnl
1762326600083,2025-11-05 15:10:00,219.986483,account_value
1762326600083,2025-11-05 15:10:00,-11.617929,pnl
1762335000074,2025-11-05 17:30:00,222.802869,account_value
1762335000074,2025-11-05 17:30:00,-8.801543,pnl
1762343400025,2025-11-05 19:50:00,220.846587,account_value
1762343400025,2025-11-05 19:50:00,-10.757825,pnl
1762350600082,2025-11-05 21:50:00,213.358148,account_value
1762350600082,2025-11-05 21:50:00,-18.246264,pnl
1762359000003,2025-11-06 00:10:00,211.063989,account_value
1762359000003,2025-11-06 00:10:00,-20.540423,pnl
1762366200120,2025-11-06 02:10:00,208.189898,account_value
1762366200120,2025-11-06 02:10:00,-23.414514,pnl
1762374600000,2025-11-06 04:30:00,203.013751,account_value
1762374600000,2025-11-06 04:30:00,-28.590661,pnl
1762381800027,2025-11-06 06:30:00,207.033427,account_value
1762381800027,2025-11-06 06:30:00,-24.570985,pnl
1762389000071,2025-11-06 08:30:00,209.877278,account_value
1762389000071,2025-11-06 08:30:00,-21.727134,pnl
1762397400004,2025-11-06 10:50:00,214.359006,account_value
1762397400004,2025-11-06 10:50:00,-17.245406,pnl
1762404600030,2025-11-06 12:50:00,212.501346,account_value
1762404600030,2025-11-06 12:50:00,-19.103066,pnl
1762411800086,2025-11-06 14:50:00,211.29445,account_value
1762411800086,2025-11-06 14:50:00,-20.309962,pnl
1762420200010,2025-11-06 17:10:00,216.207098,account_value
1762420200010,2025-11-06 17:10:00,-15.397314,pnl
1762428600040,2025-11-06 19:30:00,218.099142,account_value
1762428600040,2025-11-06 19:30:00,-13.50527,pnl
1762436095456,2025-11-06 21:34:55,215.621435,account_value
1762436095456,2025-11-06 21:34:55,-15.982977,pnl
