timestamp,datetime,value,type
1762080480105,2025-11-02 18:48:00,2.213197,pnl
1762088880023,2025-11-02 21:08:00,324.284758,account_value
1762088880023,2025-11-02 21:08:00,2.069904,pnl
1762103280034,2025-11-03 01:08:00,325.242359,account_value
1762103280034,2025-11-03 01:08:00,3.027505,pnl
1762110480050,2025-11-03 03:08:00,325.161427,account_value
1762110480050,2025-11-03 03:08:00,2.946573,pnl
1762127280000,2025-11-03 07:48:00,324.858975,account_value
1762127280000,2025-11-03 07:48:00,2.644121,pnl
1762134480088,2025-11-03 09:48:00,326.334236,account_value
1762134480088,2025-11-03 09:48:00,4.119382,pnl
1762142880032,2025-11-03 12:08:00,331.620293,account_value
1762142880032,2025-11-03 12:08:00,9.405439,pnl
1762159680018,2025-11-03 16:48:00,332.633488,account_value
1762159680018,2025-11-03 16:48:00,10.418634,pnl
1762166880031,2025-11-03 18:48:00,332.380387,account_value
1762166880031,2025-11-03 18:48:00,10.165533,pnl
1762174080066,2025-11-03 20:48:00,331.433825,account_value
1762174080066,2025-11-03 20:48:00,9.218971,pnl
1762189680042,2025-11-04 01:08:00,333.600014,account_value
1762189680042,2025-11-04 01:08:00,11.38516,pnl
1762196880063,2025-11-04 03:08:00,333.648776,account_value
1762196880063,2025-11-04 03:08:00,11.433922,pnl
1762212480088,2025-11-04 07:28:00,333.962841,account_value
1762212480088,2025-11-04 07:28:00,11.747987,pnl
1762220880034,2025-11-04 09:48:00,333.501489,account_value
1762220880034,2025-11-04 09:48:00,11.286635,pnl
1762229280039,2025-11-04 12:08:00,333.401507,account_value
1762229280039,2025-11-04 12:08:00,11.186653,pnl
1762244880017,2025-11-04 16:28:00,335.87398,account_value
1762244880017,2025-11-04 16:28:00,13.659126,pnl
1762252080096,2025-11-04 18:28:00,335.935495,account_value
1762252080096,2025-11-04 18:28:00,13.720641,pnl
1762267680102,2025-11-04 22:48:00,336.048798,account_value
1762267680102,2025-11-04 22:48:00,13.833944,pnl
1762276080092,2025-11-05 01:08:00,335.27914,account_value
1762276080092,2025-11-05 01:08:00,13.064286,pnl
1762284480041,2025-11-05 03:28:00,335.972365,account_value
1762284480041,2025-11-05 03:28:00,13.757511,pnl
1762292880003,2025-11-05 05:48:00,332.441388,account_value
1762292880003,2025-11-05 05:48:00,10.226534,pnl
1762300080004,2025-11-05 07:48:00,336.980428,account_value
1762300080004,2025-11-05 07:48:00,14.765574,pnl
1762307280028,2025-11-05 09:48:00,334.068401,account_value
1762307280028,2025-11-05 09:48:00,11.853547,pnl
1762314480075,2025-11-05 11:48:00,339.611,account_value
1762314480075,2025-11-05 11:48:00,17.396146,pnl
1762322880029,2025-11-05 14:08:00,338.300152,account_value
1762322880029,2025-11-05 14:08:00,16.085298,pnl
1762330080053,2025-11-05 16:08:00,338.544223,account_value
1762330080053,2025-11-05 16:08:00,16.329369,pnl
1762338480016,2025-11-05 18:28:00,338.618064,account_value
1762338480016,2025-11-05 18:28:00,16.40321,pnl
1762345680025,2025-11-05 20:28:00,339.661887,account_value
1762345680025,2025-11-05 20:28:00,17.447033,pnl
1762352880066,2025-11-05 22:28:00,340.127635,account_value
1762352880066,2025-11-05 22:28:00,17.912781,pnl
1762361280031,2025-11-06 00:48:00,341.456977,account_value
1762361280031,2025-11-06 00:48:00,19.242123,pnl
1762369680019,2025-11-06 03:08:00,341.931621,account_value
1762369680019,2025-11-06 03:08:00,19.716767,pnl
1762376880254,2025-11-06 05:08:00,341.619703,account_value
1762376880254,2025-11-06 05:08:00,19.404849,pnl
1762385280039,2025-11-06 07:28:00,341.797789,account_value
1762385280039,2025-11-06 07:28:00,19.582935,pnl
1762392480098,2025-11-06 09:28:00,341.045573,account_value
1762392480098,2025-11-06 09:28:00,18.830719,pnl
1762400880005,2025-11-06 11:48:00,341.593265,account_value
1762400880005,2025-11-06 11:48:00,19.378411,pnl
1762408080046,2025-11-06 13:48:00,341.281349,account_value
1762408080046,2025-11-06 13:48:00,19.066495,pnl
1762415280104,2025-11-06 15:48:00,341.107343,account_value
1762415280104,2025-11-06 15:48:00,18.892489,pnl
1762423680000,2025-11-06 18:08:00,340.855439,account_value
1762423680000,2025-11-06 18:08:00,18.640585,pnl
1762430880083,2025-11-06 20:08:00,341.160234,account_value
1762430880083,2025-11-06 20:08:00,18.94538,pnl
1762435769533,2025-11-06 21:29:29,341.437937,account_value
1762435769533,2025-11-06 21:29:29,19.223083,pnl
