timestamp,datetime,value,type
1762264920009,2025-11-04 22:02:00,1014.179192,pnl
1762272120066,2025-11-05 00:02:00,5665.697582,account_value
1762272120066,2025-11-05 00:02:00,963.288648,pnl
1762287720047,2025-11-05 04:22:00,6625.684236,account_value
1762287720047,2025-11-05 04:22:00,1923.275302,pnl
1762294920049,2025-11-05 06:22:00,6401.37316,account_value
1762294920049,2025-11-05 06:22:00,1698.964226,pnl
1762303320048,2025-11-05 08:42:00,6437.565088,account_value
1762303320048,2025-11-05 08:42:00,1735.156154,pnl
1762320120022,2025-11-05 13:22:00,6308.607385,account_value
1762320120022,2025-11-05 13:22:00,1606.198451,pnl
1762327320039,2025-11-05 15:22:00,6341.088411,account_value
1762327320039,2025-11-05 15:22:00,1638.679477,pnl
1762342920028,2025-11-05 19:42:00,6347.659702,account_value
1762342920028,2025-11-05 19:42:00,1645.250768,pnl
1762350120034,2025-11-05 21:42:00,6287.69311,account_value
1762350120034,2025-11-05 21:42:00,1585.284176,pnl
1762357320052,2025-11-05 23:42:00,6247.37799,account_value
1762357320052,2025-11-05 23:42:00,1544.969056,pnl
1762365720034,2025-11-06 02:02:00,6179.990591,account_value
1762365720034,2025-11-06 02:02:00,1477.581657,pnl
1762372920034,2025-11-06 04:02:00,6144.15698,account_value
1762372920034,2025-11-06 04:02:00,1441.748046,pnl
1762381320048,2025-11-06 06:22:00,6195.857197,account_value
1762381320048,2025-11-06 06:22:00,1493.448263,pnl
1762389720060,2025-11-06 08:42:00,6223.768737,account_value
1762389720060,2025-11-06 08:42:00,1521.359803,pnl
1762398120034,2025-11-06 11:02:00,6187.188718,account_value
1762398120034,2025-11-06 11:02:00,1484.779784,pnl
1762405320085,2025-11-06 13:02:00,6156.031981,account_value
1762405320085,2025-11-06 13:02:00,1453.623047,pnl
1762413720106,2025-11-06 15:22:00,6258.246068,account_value
1762413720106,2025-11-06 15:22:00,1555.837134,pnl
1762422120109,2025-11-06 17:42:00,6240.184055,account_value
1762422120109,2025-11-06 17:42:00,1537.775121,pnl
1762430520051,2025-11-06 20:02:00,6224.58453,account_value
1762430520051,2025-11-06 20:02:00,1522.175596,pnl
1762437720098,2025-11-06 22:02:00,6233.517379,account_value
1762437720098,2025-11-06 22:02:00,1531.108445,pnl
1762441265513,2025-11-06 23:01:05,6324.849103,account_value
1762441265513,2025-11-06 23:01:05,1622.440169,pnl
