timestamp,datetime,value,type
1762209480044,2025-11-04 06:38:00,114.80072,pnl
1762217880097,2025-11-04 08:58:00,8555.7785,account_value
1762217880097,2025-11-04 08:58:00,98.968621,pnl
1762234680000,2025-11-04 13:38:00,8510.070049,account_value
1762234680000,2025-11-04 13:38:00,53.26017,pnl
1762241880019,2025-11-04 15:38:00,8518.014683,account_value
1762241880019,2025-11-04 15:38:00,61.204804,pnl
1762257480019,2025-11-04 19:58:00,8491.784939,account_value
1762257480019,2025-11-04 19:58:00,34.97506,pnl
1762264680041,2025-11-04 21:58:00,8488.774541,account_value
1762264680041,2025-11-04 21:58:00,31.964662,pnl
1762279080057,2025-11-05 01:58:00,8362.140702,account_value
1762279080057,2025-11-05 01:58:00,-94.669177,pnl
1762287480011,2025-11-05 04:18:00,8378.518229,account_value
1762287480011,2025-11-05 04:18:00,-78.29165,pnl
1762299480025,2025-11-05 07:38:00,8318.831166,account_value
1762299480025,2025-11-05 07:38:00,-167.978713,pnl
1762306680035,2025-11-05 09:38:00,8312.512615,account_value
1762306680035,2025-11-05 09:38:00,-174.297264,pnl
1762321080058,2025-11-05 13:38:00,8328.463237,account_value
1762321080058,2025-11-05 13:38:00,-158.346642,pnl
1762328280101,2025-11-05 15:38:00,8332.550831,account_value
1762328280101,2025-11-05 15:38:00,-154.259048,pnl
1762336680050,2025-11-05 17:58:00,8340.27626,account_value
1762336680050,2025-11-05 17:58:00,-146.533619,pnl
1762345080053,2025-11-05 20:18:00,8344.870308,account_value
1762345080053,2025-11-05 20:18:00,-141.939571,pnl
1762352280115,2025-11-05 22:18:00,8337.452399,account_value
1762352280115,2025-11-05 22:18:00,-149.35748,pnl
1762360014027,2025-11-06 00:26:54,8444.773152,account_value
1762360014027,2025-11-06 00:26:54,-101.036727,pnl
1762367880035,2025-11-06 02:38:00,8426.682931,account_value
1762367880035,2025-11-06 02:38:00,-119.126948,pnl
1762375080086,2025-11-06 04:38:00,8430.705524,account_value
1762375080086,2025-11-06 04:38:00,-115.104355,pnl
1762383480136,2025-11-06 06:58:00,8405.74989,account_value
1762383480136,2025-11-06 06:58:00,-140.059989,pnl
1762391880000,2025-11-06 09:18:00,8420.307391,account_value
1762391880000,2025-11-06 09:18:00,-125.502488,pnl
1762399080059,2025-11-06 11:18:00,8453.609726,account_value
1762399080059,2025-11-06 11:18:00,-92.200153,pnl
1762406280062,2025-11-06 13:18:00,8457.802726,account_value
1762406280062,2025-11-06 13:18:00,-88.007153,pnl
1762413480074,2025-11-06 15:18:00,8442.464834,account_value
1762413480074,2025-11-06 15:18:00,-103.345045,pnl
1762421880056,2025-11-06 17:38:00,8434.51359,account_value
1762421880056,2025-11-06 17:38:00,-111.296289,pnl
1762430280040,2025-11-06 19:58:00,8456.863989,account_value
1762430280040,2025-11-06 19:58:00,-88.94589,pnl
1762437480094,2025-11-06 21:58:00,8448.565404,account_value
1762437480094,2025-11-06 21:58:00,-97.244475,pnl
1762442046858,2025-11-06 23:14:06,8424.196416,account_value
1762442046858,2025-11-06 23:14:06,-121.613463,pnl
