timestamp,datetime,value,type
1762089360066,2025-11-02 21:16:00,9.992327,account_value
1762089360066,2025-11-02 21:16:00,0.694856,pnl
1762106160002,2025-11-03 01:56:00,9.992327,account_value
1762106160002,2025-11-03 01:56:00,0.694856,pnl
1762113360066,2025-11-03 03:56:00,10.025672,account_value
1762113360066,2025-11-03 03:56:00,0.728201,pnl
1762120560080,2025-11-03 05:56:00,9.954344,account_value
1762120560080,2025-11-03 05:56:00,0.656873,pnl
1762137360017,2025-11-03 10:36:00,10.438725,account_value
1762137360017,2025-11-03 10:36:00,1.141254,pnl
1762144560072,2025-11-03 12:36:00,10.438725,account_value
1762144560072,2025-11-03 12:36:00,1.141254,pnl
1762160160011,2025-11-03 16:56:00,10.438725,account_value
1762160160011,2025-11-03 16:56:00,1.141254,pnl
1762167360131,2025-11-03 18:56:00,10.438725,account_value
1762167360131,2025-11-03 18:56:00,1.141254,pnl
1762175760088,2025-11-03 21:16:00,10.194182,account_value
1762175760088,2025-11-03 21:16:00,0.896711,pnl
1762192560063,2025-11-04 01:56:00,9.075877,account_value
1762192560063,2025-11-04 01:56:00,-0.221594,pnl
1762200960058,2025-11-04 04:16:00,8.73487,account_value
1762200960058,2025-11-04 04:16:00,-0.562601,pnl
1762209360094,2025-11-04 06:36:00,7.73006,account_value
1762209360094,2025-11-04 06:36:00,-1.567411,pnl
1762224960044,2025-11-04 10:56:00,8.062404,account_value
1762224960044,2025-11-04 10:56:00,-1.235067,pnl
1762232160054,2025-11-04 12:56:00,8.062404,account_value
1762232160054,2025-11-04 12:56:00,-1.235067,pnl
1762240560054,2025-11-04 15:16:00,8.062404,account_value
1762240560054,2025-11-04 15:16:00,-1.235067,pnl
1762256160047,2025-11-04 19:36:00,8.062404,account_value
1762256160047,2025-11-04 19:36:00,-1.235067,pnl
1762263360075,2025-11-04 21:36:00,8.141883,account_value
1762263360075,2025-11-04 21:36:00,-1.155588,pnl
1762271760004,2025-11-04 23:56:00,8.172482,account_value
1762271760004,2025-11-04 23:56:00,-1.124989,pnl
1762278960018,2025-11-05 01:56:00,7.483856,account_value
1762278960018,2025-11-05 01:56:00,-1.813615,pnl
1762288560011,2025-11-05 04:36:00,5.874465,account_value
1762288560011,2025-11-05 04:36:00,-3.423006,pnl
1762295760015,2025-11-05 06:36:00,5.434258,account_value
1762295760015,2025-11-05 06:36:00,-3.863213,pnl
1762302960032,2025-11-05 08:36:00,5.156672,account_value
1762302960032,2025-11-05 08:36:00,-4.140799,pnl
1762310160044,2025-11-05 10:36:00,5.156672,account_value
1762310160044,2025-11-05 10:36:00,-4.140799,pnl
1762317360057,2025-11-05 12:36:00,5.156672,account_value
1762317360057,2025-11-05 12:36:00,-4.140799,pnl
1762325760022,2025-11-05 14:56:00,5.156672,account_value
1762325760022,2025-11-05 14:56:00,-4.140799,pnl
1762332960104,2025-11-05 16:56:00,5.156672,account_value
1762332960104,2025-11-05 16:56:00,-4.140799,pnl
1762341360045,2025-11-05 19:16:00,5.190865,account_value
1762341360045,2025-11-05 19:16:00,-4.106606,pnl
1762349760057,2025-11-05 21:36:00,5.546649,account_value
1762349760057,2025-11-05 21:36:00,-3.750822,pnl
1762358160068,2025-11-05 23:56:00,5.625161,account_value
1762358160068,2025-11-05 23:56:00,-3.67231,pnl
1762366560127,2025-11-06 02:16:00,5.625161,account_value
1762366560127,2025-11-06 02:16:00,-3.67231,pnl
1762374960001,2025-11-06 04:36:00,5.625161,account_value
1762374960001,2025-11-06 04:36:00,-3.67231,pnl
1762382160004,2025-11-06 06:36:00,5.625161,account_value
1762382160004,2025-11-06 06:36:00,-3.67231,pnl
1762389360106,2025-11-06 08:36:00,5.625161,account_value
1762389360106,2025-11-06 08:36:00,-3.67231,pnl
1762397760093,2025-11-06 10:56:00,5.625161,account_value
1762397760093,2025-11-06 10:56:00,-3.67231,pnl
1762406160062,2025-11-06 13:16:00,5.625161,account_value
1762406160062,2025-11-06 13:16:00,-3.67231,pnl
1762414560035,2025-11-06 15:36:00,5.625161,account_value
1762414560035,2025-11-06 15:36:00,-3.67231,pnl
1762421760041,2025-11-06 17:36:00,5.625161,account_value
1762421760041,2025-11-06 17:36:00,-3.67231,pnl
1762430160005,2025-11-06 19:56:00,5.625161,account_value
1762430160005,2025-11-06 19:56:00,-3.67231,pnl
1762436878441,2025-11-06 21:47:58,5.453619,account_value
1762436878441,2025-11-06 21:47:58,-3.843852,pnl
