timestamp,datetime,value,type
1735773600048,2025-01-02 07:20:00,53.978538,pnl
1736978400101,2025-01-16 06:00:00,153.990277,account_value
1736978400101,2025-01-16 06:00:00,53.978538,pnl
1738194000091,2025-01-30 07:40:00,153.990277,account_value
1738194000091,2025-01-30 07:40:00,53.978538,pnl
1739398800001,2025-02-13 06:20:00,153.990277,account_value
1739398800001,2025-02-13 06:20:00,53.978538,pnl
1740608400004,2025-02-27 06:20:00,153.990277,account_value
1740608400004,2025-02-27 06:20:00,53.978538,pnl
1741816800016,2025-03-13 06:00:00,153.990277,account_value
1741816800016,2025-03-13 06:00:00,53.978538,pnl
1743025200054,2025-03-27 05:40:00,153.990277,account_value
1743025200054,2025-03-27 05:40:00,53.978538,pnl
1744242000053,2025-04-10 07:40:00,153.990277,account_value
1744242000053,2025-04-10 07:40:00,53.978538,pnl
1745445600156,2025-04-24 06:00:00,153.990277,account_value
1745445600156,2025-04-24 06:00:00,53.978538,pnl
1746660000040,2025-05-08 07:20:00,153.990277,account_value
1746660000040,2025-05-08 07:20:00,53.978538,pnl
1747868520124,2025-05-22 07:02:00,153.990277,account_value
1747868520124,2025-05-22 07:02:00,53.978538,pnl
1749079800037,2025-06-05 07:30:00,153.990277,account_value
1749079800037,2025-06-05 07:30:00,53.978538,pnl
1750290240070,2025-06-19 07:44:00,153.990277,account_value
1750290240070,2025-06-19 07:44:00,53.978538,pnl
1751499000060,2025-07-03 07:30:00,153.990277,account_value
1751499000060,2025-07-03 07:30:00,53.978538,pnl
1752708720066,2025-07-17 07:32:00,153.990277,account_value
1752708720066,2025-07-17 07:32:00,53.980277,pnl
1753918800011,2025-07-31 07:40:00,153.990277,account_value
1753918800011,2025-07-31 07:40:00,53.980277,pnl
1755124920028,2025-08-14 06:42:00,153.990277,account_value
1755124920028,2025-08-14 06:42:00,53.980277,pnl
1756336200039,2025-08-28 07:10:00,153.990277,account_value
1756336200039,2025-08-28 07:10:00,53.980277,pnl
1757547000093,2025-09-11 07:30:00,153.990277,account_value
1757547000093,2025-09-11 07:30:00,53.980277,pnl
1758751800037,2025-09-25 06:10:00,153.990277,account_value
1758751800037,2025-09-25 06:10:00,53.980277,pnl
1759704600025,2025-10-06 06:50:00,153.990277,account_value
1759704600025,2025-10-06 06:50:00,53.980277,pnl
1760484600017,2025-10-15 07:30:00,153.990277,account_value
1760484600017,2025-10-15 07:30:00,53.980277,pnl
1761262200141,2025-10-24 07:30:00,153.990277,account_value
1761262200141,2025-10-24 07:30:00,53.980277,pnl
1761965400055,2025-11-01 10:50:00,153.990277,account_value
1761965400055,2025-11-01 10:50:00,53.980277,pnl
1762435677476,2025-11-06 21:27:57,153.990277,account_value
1762435677476,2025-11-06 21:27:57,53.980277,pnl
