timestamp,datetime,value,type
1762103880111,2025-11-03 01:18:00,22.658884,pnl
1762112280016,2025-11-03 03:38:00,793.002373,account_value
1762112280016,2025-11-03 03:38:00,22.658884,pnl
1762126680038,2025-11-03 07:38:00,793.002373,account_value
1762126680038,2025-11-03 07:38:00,22.658884,pnl
1762133880047,2025-11-03 09:38:00,793.002373,account_value
1762133880047,2025-11-03 09:38:00,22.658884,pnl
1762149480001,2025-11-03 13:58:00,793.002373,account_value
1762149480001,2025-11-03 13:58:00,22.658884,pnl
1762156680045,2025-11-03 15:58:00,793.002373,account_value
1762156680045,2025-11-03 15:58:00,22.658884,pnl
1762163880050,2025-11-03 17:58:00,793.002373,account_value
1762163880050,2025-11-03 17:58:00,22.658884,pnl
1762179480054,2025-11-03 22:18:00,793.002373,account_value
1762179480054,2025-11-03 22:18:00,22.658884,pnl
1762187880017,2025-11-04 00:38:00,793.002373,account_value
1762187880017,2025-11-04 00:38:00,22.658884,pnl
1762203480017,2025-11-04 04:58:00,793.002373,account_value
1762203480017,2025-11-04 04:58:00,22.658884,pnl
1762211880071,2025-11-04 07:18:00,793.275873,account_value
1762211880071,2025-11-04 07:18:00,22.932384,pnl
1762220280070,2025-11-04 09:38:00,793.275873,account_value
1762220280070,2025-11-04 09:38:00,22.932384,pnl
1762228680031,2025-11-04 11:58:00,793.275873,account_value
1762228680031,2025-11-04 11:58:00,22.932384,pnl
1762245480090,2025-11-04 16:38:00,793.275873,account_value
1762245480090,2025-11-04 16:38:00,22.932384,pnl
1762253880054,2025-11-04 18:58:00,793.275873,account_value
1762253880054,2025-11-04 18:58:00,22.932384,pnl
1762262280047,2025-11-04 21:18:00,793.275873,account_value
1762262280047,2025-11-04 21:18:00,22.932384,pnl
1762270680057,2025-11-04 23:38:00,793.275873,account_value
1762270680057,2025-11-04 23:38:00,22.932384,pnl
1762277880084,2025-11-05 01:38:00,793.275873,account_value
1762277880084,2025-11-05 01:38:00,22.932384,pnl
1762286280037,2025-11-05 03:58:00,793.275873,account_value
1762286280037,2025-11-05 03:58:00,22.932384,pnl
1762294680064,2025-11-05 06:18:00,793.275873,account_value
1762294680064,2025-11-05 06:18:00,22.932384,pnl
1762301880102,2025-11-05 08:18:00,793.275873,account_value
1762301880102,2025-11-05 08:18:00,22.932384,pnl
1762310280053,2025-11-05 10:38:00,793.275873,account_value
1762310280053,2025-11-05 10:38:00,22.932384,pnl
1762317480079,2025-11-05 12:38:00,793.275873,account_value
1762317480079,2025-11-05 12:38:00,22.932384,pnl
1762325880088,2025-11-05 14:58:00,793.275873,account_value
1762325880088,2025-11-05 14:58:00,22.932384,pnl
1762334280018,2025-11-05 17:18:00,793.275873,account_value
1762334280018,2025-11-05 17:18:00,22.932384,pnl
1762341480025,2025-11-05 19:18:00,793.275873,account_value
1762341480025,2025-11-05 19:18:00,22.932384,pnl
1762348680070,2025-11-05 21:18:00,791.010632,account_value
1762348680070,2025-11-05 21:18:00,20.667143,pnl
1762357080012,2025-11-05 23:38:00,795.777337,account_value
1762357080012,2025-11-05 23:38:00,25.433848,pnl
1762364280017,2025-11-06 01:38:00,803.346841,account_value
1762364280017,2025-11-06 01:38:00,33.003352,pnl
1762372680000,2025-11-06 03:58:00,803.346841,account_value
1762372680000,2025-11-06 03:58:00,33.003352,pnl
1762379880052,2025-11-06 05:58:00,803.346841,account_value
1762379880052,2025-11-06 05:58:00,33.003352,pnl
1762387080072,2025-11-06 07:58:00,804.048958,account_value
1762387080072,2025-11-06 07:58:00,33.705469,pnl
1762395480042,2025-11-06 10:18:00,809.684653,account_value
1762395480042,2025-11-06 10:18:00,39.341164,pnl
1762403880057,2025-11-06 12:38:00,801.348515,account_value
1762403880057,2025-11-06 12:38:00,31.005026,pnl
1762411080092,2025-11-06 14:38:00,813.782429,account_value
1762411080092,2025-11-06 14:38:00,43.43894,pnl
1762419480022,2025-11-06 16:58:00,814.221076,account_value
1762419480022,2025-11-06 16:58:00,43.877587,pnl
1762426680104,2025-11-06 18:58:00,811.021892,account_value
1762426680104,2025-11-06 18:58:00,40.678403,pnl
1762435080049,2025-11-06 21:18:00,815.231655,account_value
1762435080049,2025-11-06 21:18:00,44.888166,pnl
1762436172229,2025-11-06 21:36:12,813.732275,account_value
1762436172229,2025-11-06 21:36:12,43.388786,pnl
