timestamp,datetime,value,type
1762026960071,2025-11-02 03:56:00,66247.235179,account_value
1762026960071,2025-11-02 03:56:00,-459.844095,pnl
1762035360010,2025-11-02 06:16:00,65896.215028,account_value
1762035360010,2025-11-02 06:16:00,-810.864246,pnl
1762050960096,2025-11-02 10:36:00,65896.215028,account_value
1762050960096,2025-11-02 10:36:00,-810.864246,pnl
1762059360028,2025-11-02 12:56:00,65896.215028,account_value
1762059360028,2025-11-02 12:56:00,-810.864246,pnl
1762073760084,2025-11-02 16:56:00,65896.215028,account_value
1762073760084,2025-11-02 16:56:00,-810.864246,pnl
1762082160030,2025-11-02 19:16:00,65896.215028,account_value
1762082160030,2025-11-02 19:16:00,-810.864246,pnl
1762089360066,2025-11-02 21:16:00,65896.215028,account_value
1762089360066,2025-11-02 21:16:00,-810.864246,pnl
1762106160002,2025-11-03 01:56:00,65896.215028,account_value
1762106160002,2025-11-03 01:56:00,-810.864246,pnl
1762113360066,2025-11-03 03:56:00,65896.215028,account_value
1762113360066,2025-11-03 03:56:00,-810.864246,pnl
1762120560080,2025-11-03 05:56:00,65896.215028,account_value
1762120560080,2025-11-03 05:56:00,-810.864246,pnl
1762137360017,2025-11-03 10:36:00,65896.215028,account_value
1762137360017,2025-11-03 10:36:00,-810.864246,pnl
1762144560072,2025-11-03 12:36:00,65896.215028,account_value
1762144560072,2025-11-03 12:36:00,-810.864246,pnl
1762160160011,2025-11-03 16:56:00,65896.215028,account_value
1762160160011,2025-11-03 16:56:00,-810.864246,pnl
1762167360131,2025-11-03 18:56:00,65896.215028,account_value
1762167360131,2025-11-03 18:56:00,-810.864246,pnl
1762175760088,2025-11-03 21:16:00,65896.215028,account_value
1762175760088,2025-11-03 21:16:00,-810.864246,pnl
1762192560063,2025-11-04 01:56:00,65896.215028,account_value
1762192560063,2025-11-04 01:56:00,-810.864246,pnl
1762200960058,2025-11-04 04:16:00,65896.215028,account_value
1762200960058,2025-11-04 04:16:00,-810.864246,pnl
1762209360094,2025-11-04 06:36:00,65896.215028,account_value
1762209360094,2025-11-04 06:36:00,-810.864246,pnl
1762224960044,2025-11-04 10:56:00,65896.215028,account_value
1762224960044,2025-11-04 10:56:00,-810.864246,pnl
1762232160054,2025-11-04 12:56:00,65896.215028,account_value
1762232160054,2025-11-04 12:56:00,-810.864246,pnl
1762240560054,2025-11-04 15:16:00,65896.215028,account_value
1762240560054,2025-11-04 15:16:00,-810.864246,pnl
1762248960015,2025-11-04 17:36:00,65896.215028,account_value
1762248960015,2025-11-04 17:36:00,-810.864246,pnl
1762256160047,2025-11-04 19:36:00,65896.215028,account_value
1762256160047,2025-11-04 19:36:00,-810.864246,pnl
1762263360075,2025-11-04 21:36:00,65896.215028,account_value
1762263360075,2025-11-04 21:36:00,-810.864246,pnl
1762271760004,2025-11-04 23:56:00,65896.215028,account_value
1762271760004,2025-11-04 23:56:00,-810.864246,pnl
1762278960018,2025-11-05 01:56:00,66252.085247,account_value
1762278960018,2025-11-05 01:56:00,-454.994027,pnl
1762286160023,2025-11-05 03:56:00,69079.953882,account_value
1762286160023,2025-11-05 03:56:00,2372.874608,pnl
1762293360043,2025-11-05 05:56:00,70512.349558,account_value
1762293360043,2025-11-05 05:56:00,3805.270284,pnl
1762300560057,2025-11-05 07:56:00,68469.32054,account_value
1762300560057,2025-11-05 07:56:00,1762.241266,pnl
1762307760064,2025-11-05 09:56:00,69773.375197,account_value
1762307760064,2025-11-05 09:56:00,3066.295923,pnl
1762316160054,2025-11-05 12:16:00,67526.692117,account_value
1762316160054,2025-11-05 12:16:00,819.612843,pnl
1762323360055,2025-11-05 14:16:00,67797.133958,account_value
1762323360055,2025-11-05 14:16:00,1090.054684,pnl
1762331760000,2025-11-05 16:36:00,68123.507781,account_value
1762331760000,2025-11-05 16:36:00,1416.428507,pnl
1762338960055,2025-11-05 18:36:00,68266.385495,account_value
1762338960055,2025-11-05 18:36:00,1559.306221,pnl
1762347360060,2025-11-05 20:56:00,68065.411634,account_value
1762347360060,2025-11-05 20:56:00,1358.33236,pnl
1762354560067,2025-11-05 22:56:00,68065.411634,account_value
1762354560067,2025-11-05 22:56:00,1358.33236,pnl
1762362960026,2025-11-06 01:16:00,68065.411634,account_value
1762362960026,2025-11-06 01:16:00,1358.33236,pnl
1762371360046,2025-11-06 03:36:00,68065.411634,account_value
1762371360046,2025-11-06 03:36:00,1358.33236,pnl
1762379760067,2025-11-06 05:56:00,68065.411634,account_value
1762379760067,2025-11-06 05:56:00,1358.33236,pnl
1762388160037,2025-11-06 08:16:00,68065.411634,account_value
1762388160037,2025-11-06 08:16:00,1358.33236,pnl
1762396560033,2025-11-06 10:36:00,68065.411634,account_value
1762396560033,2025-11-06 10:36:00,1358.33236,pnl
1762403760125,2025-11-06 12:36:00,68065.411634,account_value
1762403760125,2025-11-06 12:36:00,1358.33236,pnl
1762412160002,2025-11-06 14:56:00,68065.411634,account_value
1762412160002,2025-11-06 14:56:00,1358.33236,pnl
1762419360035,2025-11-06 16:56:00,68065.411634,account_value
1762419360035,2025-11-06 16:56:00,1358.33236,pnl
1762426560058,2025-11-06 18:56:00,68065.411634,account_value
1762426560058,2025-11-06 18:56:00,1358.33236,pnl
1762434960037,2025-11-06 21:16:00,68065.411634,account_value
1762434960037,2025-11-06 21:16:00,1358.33236,pnl
1762438461146,2025-11-06 22:14:21,68065.411634,account_value
1762438461146,2025-11-06 22:14:21,1358.33236,pnl
