timestamp,datetime,value,type
1762334400122,2025-11-05 17:20:00,25792.874271,account_value
1762334400122,2025-11-05 17:20:00,-2078.071699,pnl
1762342800052,2025-11-05 19:40:00,25889.80245,account_value
1762342800052,2025-11-05 19:40:00,-1981.14352,pnl
1762350000120,2025-11-05 21:40:00,26046.564744,account_value
1762350000120,2025-11-05 21:40:00,-1824.381226,pnl
1762358400017,2025-11-06 00:00:00,26279.230021,account_value
1762358400017,2025-11-06 00:00:00,-1591.715949,pnl
1762365600042,2025-11-06 02:00:00,26257.005757,account_value
1762365600042,2025-11-06 02:00:00,-1613.940213,pnl
1762374000110,2025-11-06 04:20:00,26322.233015,account_value
1762374000110,2025-11-06 04:20:00,-1548.712955,pnl
1762382400036,2025-11-06 06:40:00,26124.208387,account_value
1762382400036,2025-11-06 06:40:00,-1746.737583,pnl
1762390800003,2025-11-06 09:00:00,26197.292563,account_value
1762390800003,2025-11-06 09:00:00,-1673.653407,pnl
1762398000007,2025-11-06 11:00:00,26106.137203,account_value
1762398000007,2025-11-06 11:00:00,-1764.808767,pnl
1762405200131,2025-11-06 13:00:00,26302.981629,account_value
1762405200131,2025-11-06 13:00:00,-1567.964341,pnl
1762413600012,2025-11-06 15:20:00,25883.251167,account_value
1762413600012,2025-11-06 15:20:00,-1987.694803,pnl
1762420800022,2025-11-06 17:20:00,25979.584363,account_value
1762420800022,2025-11-06 17:20:00,-1891.361607,pnl
1762429200093,2025-11-06 19:40:00,26031.321708,account_value
1762429200093,2025-11-06 19:40:00,-1839.624262,pnl
1762436400124,2025-11-06 21:40:00,25997.796204,account_value
1762436400124,2025-11-06 21:40:00,-1873.149766,pnl
1762436471917,2025-11-06 21:41:11,25993.917629,account_value
1762436471917,2025-11-06 21:41:11,-1877.028341,pnl
